1.948000000000000043e+01 1.352297000000000082e-01 1.797250000000000014e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.339103999999999850e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.642603999999999953e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.929078000000000070e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.948020999999999781e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.833082000000000100e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.217868000000000173e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.011413000000000117e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.853181000000000189e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.174917000000000045e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.097863000000000089e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.463726999999999778e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.203660000000000174e-01
2.050000000000000000e+01 1.352297000000000082e-01 6.372818000000000094e-01
2.050000000000000000e+01 2.038964000000000054e-01 9.117674000000000056e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.152835999999999972e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.439281000000000033e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.592300000000000049e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.564948000000000006e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.707691000000000070e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.168095000000000105e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.758538999999999852e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.015135000000000037e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.757314999999999655e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.003275000000000000e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.285504000000000091e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.105038999999999938e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.289591000000000043e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.660238999999999909e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.585161999999999960e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.208434999999999482e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.620195999999999970e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.192434999999999912e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.192271000000000081e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.559805000000000108e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.274404000000000828e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.726501000000000077e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.191800999999999666e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.298264000000000251e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.429589999999999805e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.231595000000000051e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.895670999999999884e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.950018999999999836e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.131260999999999961e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.801135999999999737e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.137213000000000473e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.887246999999999675e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.978374000000000077e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.343406000000000156e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.721819999999999899e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.522289999999999928e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.139084999999999945e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.763763999999999998e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.259929999999999661e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.746541999999999706e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.538165999999999978e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.291650000000000076e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.909445999999999977e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.195333000000000201e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.206399000000000110e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.178648999999999614e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.547544000000000110e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.295394999999999637e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.321358000000000081e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.923474999999999838e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.422825000000000173e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.575141000000000124e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.441168000000000282e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.244924000000000031e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.787025999999999892e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.284001999999999977e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.569666999999999923e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.172768000000000255e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.753157999999999772e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.053063999999999865e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.686715000000000214e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.678133000000000055e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.477267000000000011e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.447820999999999719e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.174197000000000213e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.073199999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.513035000000000074e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.063211000000000073e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.528599000000000263e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.791629999999999945e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.246252000000000026e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.775958999999999843e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.377741000000000098e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104142999999999965e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.462438000000000127e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.637632999999999839e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570225999999999844e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.056590000000000029e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.580335999999999963e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.207367000000000079e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.973217000000000221e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.580717999999999956e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.926784999999999859e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.428128000000000064e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.002995999999999555e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.418759999999999917e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617899999999999894e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645990000000000342e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.375633999999999968e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.734605999999999815e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563188000000000077e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346283000000000118e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.290803999999999951e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.446832000000000007e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.384478999999999793e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.001923000000000119e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.852608999999999506e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.803048999999999680e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.291102000000000735e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332642999999999869e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291362000000000149e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.781357999999999331e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410594000000000015e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.269421000000000077e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.415888999999999731e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.829918000000000267e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.585756000000000387e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.049576999999999982e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.182240999999999875e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.079437999999999898e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.250788999999999929e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295514000000000041e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268437999999999899e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495409999999999573e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096894000000000063e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.992015000000000036e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206637999999999988e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846508999999999956e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920832000000000095e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498499000000000247e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167402000000000051e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354503000000000013e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627042000000000099e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.946361000000000008e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.702605999999999731e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.246369999999999978e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.290726999999999958e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.071701000000000015e+00
6.000000000000000000e+00 1.352297000000000082e-01 6.742200000000000415e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.069903000000000048e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.460802000000000156e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.662758000000000180e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.291779000000000011e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.228791999999999884e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.778471000000000135e+00
6.000000000000000000e+00 2.237315999999999860e+00 5.834786000000000250e+00
6.000000000000000000e+00 2.922752000000000017e+00 9.313971000000000444e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.564748000000000028e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.992499000000000020e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.720871999999999957e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.425806999999999825e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.087411999999999956e+01
6.349999999999999645e+00 2.038964000000000054e-01 8.446396000000000015e+00
6.349999999999999645e+00 3.056348999999999871e-01 7.353851999999999833e+00
6.349999999999999645e+00 4.586450999999999723e-01 6.286521999999999721e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.682935999999999765e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.648858999999999853e+00
6.349999999999999645e+00 1.549323000000000006e+00 6.586352999999999902e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.016723999999999961e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.625908000000000087e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.763676000000000021e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.638160000000000061e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.989236000000000004e+00
6.719999999999999751e+00 9.020585000000000409e-02 8.389371000000000578e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.471064999999999934e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.271269000000000027e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.088982999999999990e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.436849999999999739e+00
6.719999999999999751e+00 6.883943999999999619e-01 8.773697999999999553e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.820959999999999468e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.031642000000000081e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.593168000000000006e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.555681999999999832e+01
7.099999999999999645e+00 2.628257999999999983e-02 9.674184999999999590e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.852554000000000034e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.628725000000000200e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.243952999999999420e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.649070999999999998e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.641141000000000005e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.425131999999999977e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.269974999999999987e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.210887999999999920e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.244905999999999935e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.466039999999999921e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.270525999999999911e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.606465000000000032e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.905491999999999519e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.578491999999999784e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.208147000000000304e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.413145999999999347e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.587914999999999921e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.804055999999999926e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.677035000000000053e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.556412000000000084e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.508037999999999990e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.586805000000000021e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.885629000000000133e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.927205999999999975e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.616864000000000345e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.040904999999999969e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.889291999999999971e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.718275999999999915e+00
7.929999999999999716e+00 9.020585000000000409e-02 6.162974000000000174e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.270997000000000021e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.712627000000000166e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.741383000000000081e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.710427999999999926e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.726132000000000133e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.842427999999999955e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.221229999999999905e+01
