2.514000000000000057e+01 3.056348999999999871e-01 3.599209999999999909e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.031769000000000158e-01
2.514000000000000057e+01 6.883943999999999619e-01 9.001050999999999913e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.077379000000000087e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.079860999999999960e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.447047999999999890e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.859442999999999957e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.407990999999999993e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.112460000000000011e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.326428999999999997e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.440013000000000098e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.211222000000000271e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.050595000000000001e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.686134999999999995e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.729844000000000159e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.295467000000000035e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.883884999999999810e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.665733999999999826e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.756855999999999529e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.134992000000000001e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.716030999999999869e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.198047000000000001e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.627826000000000120e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.893445000000000239e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.012649999999999439e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.139944999999999986e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.738709999999999978e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.541422999999999877e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.655247999999999831e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.814485000000000015e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.696868999999999961e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.139822999999999587e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.777144999999999531e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.511086999999999604e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.646397000000000138e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.691830000000000112e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.453568000000000304e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.860460999999999532e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.588559999999999972e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.397859999999999991e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.403237000000000068e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.678500999999999910e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.847883000000000386e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.753704000000000374e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.957130000000000036e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.252318999999999960e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606799000000000088e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517415999999999876e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784901999999999944e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561976999999999904e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712232999999999805e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694684999999999775e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222164999999999964e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983110000000000070e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305264000000000237e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081241999999999734e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378867999999999938e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032250999999999976e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300178000000000111e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318201000000000178e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814644999999999619e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630000000000024e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260088999999999970e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166149000000000058e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829483000000000459e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094304999999999950e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792841999999999985e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960362999999999829e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486376999999999953e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484519000000000233e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151136000000000195e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183135999999999967e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.494177000000000088e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.759977000000000125e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.915992000000000139e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.151797999999999966e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.984010999999999925e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.603725999999999985e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.326779999999999937e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.181725999999999921e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.170067000000000057e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.251463000000000036e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.497718000000000060e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.259706999999999866e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.538242999999999938e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.559992000000000045e+00
6.349999999999999645e+00 4.415427999999999714e-02 4.241850999999999594e+00
6.349999999999999645e+00 6.232185999999999976e-02 8.072782000000000124e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.298076999999999970e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.265638999999999825e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.109134999999999849e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.776428999999999903e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.629739000000000004e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.648250000000000171e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.790622000000000114e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.143459999999999965e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.237825999999999738e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.047762999999999778e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.424639999999999906e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.158324000000000353e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.994631000000000043e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.250741000000000014e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.288314000000000092e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.444230999999999909e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.196506000000000114e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.091400000000000148e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.153728999999999871e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.380487000000000108e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.849988000000000099e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.318992000000000075e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.718309000000000708e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.156257000000000090e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.532669999999999977e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.481415000000000148e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.018943999999999939e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.006607999999999947e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.531830000000000069e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.467441000000000173e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.491946000000000083e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.649190000000000111e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.958320000000000149e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.566975999999999658e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.401216000000000150e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.342230000000000700e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.172709000000000223e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.529942000000000135e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.491827999999999932e+00
7.509999999999999787e+00 9.020585000000000409e-02 7.198157000000000139e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.526457000000000086e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.326579999999999870e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.565025999999999939e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.779488999999999876e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.073840999999999823e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.487485000000000213e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.245011999999999830e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.405079999999999529e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.816643999999999437e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.612293000000000087e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.569606999999999974e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.719964000000000048e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.636965000000000003e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.038959000000000010e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.919662999999999897e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.437424000000000035e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.916563999999999979e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.382397999999999882e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.924728000000000350e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.797478999999999871e+01
