7.929999999999999716e+00 2.237315999999999860e+00 2.966948999999999970e+01
7.929999999999999716e+00 2.922752000000000017e+00 4.610719999999999885e+01
8.380000000000000782e+00 2.628257999999999983e-02 4.343129999999999907e-02
8.380000000000000782e+00 4.415427999999999714e-02 3.693811000000000178e-01
8.380000000000000782e+00 6.232185999999999976e-02 9.751079000000000274e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.293518000000000168e+00
8.380000000000000782e+00 1.352297000000000082e-01 6.137147999999999826e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.018943999999999939e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.111298000000000030e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.194516999999999918e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.300605999999999973e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.449099999999999966e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.744351999999999947e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.644658000000000087e+01
8.380000000000000782e+00 2.922752000000000017e+00 4.060922999999999661e+01
8.849999999999999645e+00 2.628257999999999983e-02 4.275814000000000004e-01
8.849999999999999645e+00 4.415427999999999714e-02 4.132898999999999878e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.371171999999999835e-01
8.849999999999999645e+00 9.020585000000000409e-02 8.322507999999999573e-01
8.849999999999999645e+00 1.352297000000000082e-01 2.303173000000000137e+00
8.849999999999999645e+00 2.038964000000000054e-01 5.081463000000000285e+00
8.849999999999999645e+00 3.056348999999999871e-01 6.737606000000000428e+00
8.849999999999999645e+00 4.586450999999999723e-01 7.977051999999999587e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.994179000000000812e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.023046000000000078e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.241192000000000029e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.894349000000000061e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.896911000000000058e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.901127000000000011e+00
9.339999999999999858e+00 4.415427999999999714e-02 2.271800999999999959e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.152363999999999944e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.582465999999999928e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.325566000000000022e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.944661999999999891e+00
9.339999999999999858e+00 3.056348999999999871e-01 2.964831000000000216e+00
9.339999999999999858e+00 4.586450999999999723e-01 3.756412999999999780e+00
9.339999999999999858e+00 6.883943999999999619e-01 4.349097000000000435e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.977504999999999846e+00
9.339999999999999858e+00 1.549323000000000006e+00 6.045793999999999890e+00
9.339999999999999858e+00 2.237315999999999860e+00 9.359322000000000585e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.456412000000000084e+01
9.859999999999999432e+00 2.628257999999999983e-02 4.798879999999999590e+00
9.859999999999999432e+00 4.415427999999999714e-02 6.639257999999999882e+00
9.859999999999999432e+00 6.232185999999999976e-02 6.730752999999999986e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.731533999999999907e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.906455999999999928e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.639167000000000041e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.307611000000000079e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.362668999999999908e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.480270999999999892e+00
9.859999999999999432e+00 1.032767999999999908e+00 1.647753999999999941e+00
9.859999999999999432e+00 1.549323000000000006e+00 2.078986000000000001e+00
9.859999999999999432e+00 2.237315999999999860e+00 3.295463999999999949e+00
9.859999999999999432e+00 2.922752000000000017e+00 5.108017000000000252e+00
