1.285999999999999943e+01 2.237315999999999860e+00 2.309686000000000149e+03
1.285999999999999943e+01 2.922752000000000017e+00 2.974938999999999851e+03
1.355000000000000071e+01 2.628257999999999983e-02 7.783605999999999803e+00
1.355000000000000071e+01 4.415427999999999714e-02 9.904942999999999387e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.662199999999999989e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.636299000000000348e+01
1.355000000000000071e+01 1.352297000000000082e-01 6.647836999999999819e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.135975999999999999e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.958069000000000131e+02
1.355000000000000071e+01 4.586450999999999723e-01 3.259556999999999789e+02
1.355000000000000071e+01 6.883943999999999619e-01 5.159442999999999984e+02
1.355000000000000071e+01 1.032767999999999908e+00 7.890126999999999953e+02
1.355000000000000071e+01 1.549323000000000006e+00 1.289672000000000025e+03
1.355000000000000071e+01 2.237315999999999860e+00 1.994790999999999940e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.506074999999999818e+03
1.427999999999999936e+01 2.628257999999999983e-02 2.767492000000000019e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.715142999999999773e+01
1.427999999999999936e+01 6.232185999999999976e-02 6.521547999999999945e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.954780999999999835e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.517081000000000301e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.250199000000000069e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.718280000000000030e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.425045000000000073e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.619202000000000226e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.521294000000000324e+02
1.427999999999999936e+01 1.549323000000000006e+00 9.155244999999999891e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.392846000000000004e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.723717000000000098e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.977671000000000134e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.606685000000000230e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.899663999999999930e+01
1.505000000000000071e+01 9.020585000000000409e-02 9.001860999999999535e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.127522000000000020e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.305122000000000071e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.497009999999999934e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.782831999999999937e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.391436999999999955e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.569979999999999905e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.940641000000000531e+02
1.505000000000000071e+01 2.237315999999999860e+00 8.806756000000000313e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.071728000000000065e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.913748999999999967e+01
1.584999999999999964e+01 4.415427999999999714e-02 5.714003999999999905e+01
1.584999999999999964e+01 6.232185999999999976e-02 8.699369000000000085e+01
1.584999999999999964e+01 9.020585000000000409e-02 8.749009999999999820e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.063054999999999950e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.176226999999999947e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.204711999999999961e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.246143000000000001e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.449628999999999905e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.033170000000000073e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.370876000000000090e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.932407999999999788e+02
1.584999999999999964e+01 2.922752000000000017e+00 5.895630999999999631e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.852276000000000167e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.276008000000000209e+01
1.669000000000000128e+01 6.232185999999999976e-02 6.414612999999999943e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.529197999999999524e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.967492000000000019e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.864256000000000313e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.725803999999999405e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.361665999999999599e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.391410999999999376e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.042066999999999979e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.651254000000000133e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.392992000000000132e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.816419999999999959e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.538241000000000014e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.373980999999999852e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.588671999999999684e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.780476000000000170e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.773357000000000028e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.509548000000000201e+01
1.757000000000000028e+01 3.056348999999999871e-01 5.469425999999999988e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.250348999999999933e+01
1.757000000000000028e+01 6.883943999999999619e-01 4.813230999999999682e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.029652000000000100e+01
1.757000000000000028e+01 1.549323000000000006e+00 7.137990999999999531e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.019295999999999935e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.226158999999999963e+02
1.850000000000000000e+01 2.628257999999999983e-02 6.767662999999999762e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.091831999999999958e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.676106000000000051e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.848802999999999841e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.480145999999999873e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.093900999999999968e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.376462999999999681e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.630613999999999919e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.559143999999999863e+01
1.850000000000000000e+01 1.032767999999999908e+00 3.291291999999999973e+01
1.850000000000000000e+01 1.549323000000000006e+00 3.637248999999999910e+01
1.850000000000000000e+01 2.237315999999999860e+00 4.328009999999999735e+01
1.850000000000000000e+01 2.922752000000000017e+00 4.505630000000000024e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.293877000000000166e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.853537999999999908e+00
1.948000000000000043e+01 6.232185999999999976e-02 6.073375999999999664e+00
1.948000000000000043e+01 9.020585000000000409e-02 6.982580999999999705e+00
1.948000000000000043e+01 1.352297000000000082e-01 9.904712999999999212e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.322644000000000020e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.563786999999999949e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.835772000000000048e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.918018000000000001e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.734216999999999942e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.695364999999999966e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.951566000000000045e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.157535000000000025e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.349841000000000513e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.116888000000000103e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.820154999999999967e+00
2.050000000000000000e+01 9.020585000000000409e-02 2.194819999999999993e+00
2.050000000000000000e+01 1.352297000000000082e-01 3.331234999999999946e+00
2.050000000000000000e+01 2.038964000000000054e-01 4.820981999999999879e+00
2.050000000000000000e+01 3.056348999999999871e-01 6.310919000000000167e+00
2.050000000000000000e+01 4.586450999999999723e-01 8.284423000000000314e+00
2.050000000000000000e+01 6.883943999999999619e-01 9.607355000000000089e+00
2.050000000000000000e+01 1.032767999999999908e+00 9.179071999999999676e+00
2.050000000000000000e+01 1.549323000000000006e+00 8.389148000000000494e+00
2.050000000000000000e+01 2.237315999999999860e+00 9.493358999999999881e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.105969999999999942e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.510683999999999916e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.808350000000000013e-01
2.157999999999999829e+01 6.232185999999999976e-02 4.783632999999999913e-01
2.157999999999999829e+01 9.020585000000000409e-02 6.079124000000000194e-01
2.157999999999999829e+01 1.352297000000000082e-01 9.962946999999999775e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.571965999999999974e+00
2.157999999999999829e+01 3.056348999999999871e-01 2.306398999999999866e+00
2.157999999999999829e+01 4.586450999999999723e-01 3.426409000000000038e+00
2.157999999999999829e+01 6.883943999999999619e-01 4.512065999999999910e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.758240999999999943e+00
2.157999999999999829e+01 1.549323000000000006e+00 4.268857999999999819e+00
2.157999999999999829e+01 2.237315999999999860e+00 4.738459999999999894e+00
2.157999999999999829e+01 2.922752000000000017e+00 5.592098000000000013e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.359622999999999776e-02
2.271000000000000085e+01 4.415427999999999714e-02 6.712460000000000648e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.203168000000000015e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.612713000000000063e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.834004999999999996e-01
2.271000000000000085e+01 2.038964000000000054e-01 4.836969999999999881e-01
2.271000000000000085e+01 3.056348999999999871e-01 7.892749999999999488e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.319360000000000088e+00
2.271000000000000085e+01 6.883943999999999619e-01 1.984637999999999902e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.383376999999999857e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.223904999999999799e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.450711000000000084e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.867987999999999982e+00
2.389000000000000057e+01 2.628257999999999983e-02 8.812511000000000302e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.937211999999999962e-02
2.389000000000000057e+01 6.232185999999999976e-02 3.671549999999999814e-02
2.389000000000000057e+01 9.020585000000000409e-02 5.132344999999999963e-02
2.389000000000000057e+01 1.352297000000000082e-01 9.290750999999999871e-02
2.389000000000000057e+01 2.038964000000000054e-01 1.638326999999999978e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.812671999999999950e-01
2.389000000000000057e+01 4.586450999999999723e-01 5.051847000000000421e-01
2.389000000000000057e+01 6.883943999999999619e-01 8.465342999999999618e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.161251999999999951e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.183248000000000077e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.276993000000000045e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.469483000000000095e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.983490999999999595e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.602430000000000340e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.939623999999999862e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.810930999999999846e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.043821999999999889e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.619090999999999558e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.419964999999999977e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.432373999999999925e-01
2.514000000000000057e+01 6.883943999999999619e-01 4.107876999999999779e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.034931000000000045e-01
2.514000000000000057e+01 1.549323000000000006e+00 6.751973000000000003e-01
2.514000000000000057e+01 2.237315999999999860e+00 7.202366000000000046e-01
2.514000000000000057e+01 2.922752000000000017e+00 8.335536000000000056e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.539932999999999882e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.863466999999999874e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.896923000000000012e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.801721000000000072e-02
2.644000000000000128e+01 1.352297000000000082e-01 5.004316000000000320e-02
2.644000000000000128e+01 2.038964000000000054e-01 8.224829000000000168e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.270928000000000058e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.931312000000000029e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.924138000000000015e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.087345000000000006e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.780589000000000088e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.185096999999999623e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.830020999999999676e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.576860999999999777e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.153598999999999944e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.554667000000000049e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.781646000000000313e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.802590000000000026e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.101414000000000004e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.662891999999999981e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.377721999999999891e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.318969999999999976e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.256264000000000158e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.928900999999999977e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.509328999999999477e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.955734999999999779e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.519905000000000318e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.643114999999999853e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.694750000000000117e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.456015000000000170e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.859614999999999352e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.587654000000000010e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.389833000000000096e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.374712000000000267e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.603441999999999812e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.692656000000000382e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.514126999999999557e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.515509999999999691e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.425268000000000201e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.359789000000000303e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.349711999999999981e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.326887000000000288e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.839564999999999728e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.419788999999999912e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.286793000000000020e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.445126000000000022e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.880662000000000056e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.668967000000000089e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.196934000000000164e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.424590999999999941e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.113696000000000019e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.285713000000000106e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.301304000000000002e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.282790000000000014e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.527361000000000468e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.101927000000000045e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.000328000000000106e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.221423999999999954e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.870223000000000191e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.958630000000000093e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.554061000000000359e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.175762999999999892e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.366875000000000062e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.645167000000000046e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.968412000000000051e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.095193000000000035e-02
6.000000000000000000e+00 4.415427999999999714e-02 4.602992000000000195e-02
6.000000000000000000e+00 6.232185999999999976e-02 9.824707000000000578e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.597571000000000130e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.410082999999999864e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.299741999999999953e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.484221000000000068e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.034575000000000133e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.757977000000000012e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.707824000000000009e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.012365000000000126e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.055360999999999772e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.800079999999999902e-01
6.349999999999999645e+00 2.628257999999999983e-02 4.455140999999999962e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.531894000000000033e-01
6.349999999999999645e+00 6.232185999999999976e-02 2.881313999999999820e-01
6.349999999999999645e+00 9.020585000000000409e-02 4.987982999999999723e-01
6.349999999999999645e+00 1.352297000000000082e-01 8.982111000000000400e-01
6.349999999999999645e+00 2.038964000000000054e-01 8.215725999999999862e-01
6.349999999999999645e+00 3.056348999999999871e-01 6.419686000000000003e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.185887999999999609e-01
6.349999999999999645e+00 6.883943999999999619e-01 4.520068999999999892e-01
6.349999999999999645e+00 1.032767999999999908e+00 4.399082000000000270e-01
6.349999999999999645e+00 1.549323000000000006e+00 5.091423000000000476e-01
6.349999999999999645e+00 2.237315999999999860e+00 7.737785999999999831e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.239336999999999911e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.979781000000000568e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.659909999999999775e-01
6.719999999999999751e+00 6.232185999999999976e-02 5.078093000000000190e-01
6.719999999999999751e+00 9.020585000000000409e-02 9.497841000000000200e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.653157999999999905e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.281126999999999905e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.072542000000000106e+00
6.719999999999999751e+00 4.586450999999999723e-01 8.742934999999999457e-01
6.719999999999999751e+00 6.883943999999999619e-01 7.792725000000000346e-01
6.719999999999999751e+00 1.032767999999999908e+00 7.585089999999999888e-01
6.719999999999999751e+00 1.549323000000000006e+00 8.775148999999999866e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.345761999999999903e+00
6.719999999999999751e+00 2.922752000000000017e+00 2.150990000000000180e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.475555000000000394e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.535706999999999822e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.452553999999999457e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.042918999999999929e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.829758999999999913e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.318772999999999973e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.155613999999999919e+00
7.099999999999999645e+00 4.586450999999999723e-01 9.718312000000000062e-01
7.099999999999999645e+00 6.883943999999999619e-01 8.850375999999999799e-01
7.099999999999999645e+00 1.032767999999999908e+00 8.863923999999999692e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.023384999999999989e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.569506000000000068e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.501034000000000201e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.534639000000000010e-03
7.509999999999999787e+00 4.415427999999999714e-02 3.298714999999999981e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.424833000000000072e-01
7.509999999999999787e+00 9.020585000000000409e-02 3.375175000000000258e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.251100999999999797e-01
7.509999999999999787e+00 2.038964000000000054e-01 5.749887000000000192e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.016599999999999948e-01
7.509999999999999787e+00 4.586450999999999723e-01 4.529073000000000127e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.311588000000000087e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.489283000000000023e-01
7.509999999999999787e+00 1.549323000000000006e+00 5.274668999999999608e-01
7.509999999999999787e+00 2.237315999999999860e+00 8.001755999999999869e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.278000999999999943e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.246806000000000192e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.443812000000000095e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.465303000000000244e-01
7.929999999999999716e+00 9.020585000000000409e-02 5.587020000000000319e-01
7.929999999999999716e+00 1.352297000000000082e-01 5.644846999999999504e-01
7.929999999999999716e+00 2.038964000000000054e-01 4.624092000000000202e-01
7.929999999999999716e+00 3.056348999999999871e-01 3.726553000000000226e-01
7.929999999999999716e+00 4.586450999999999723e-01 2.897231000000000112e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.504102999999999746e-01
7.929999999999999716e+00 1.032767999999999908e+00 2.434214000000000100e-01
7.929999999999999716e+00 1.549323000000000006e+00 3.002624999999999877e-01
