1.584999999999999964e+01 3.056348999999999871e-01 5.029574000000000211e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.942584000000000088e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.004603999999999786e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.009262999999999977e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.331931000000000154e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.369970000000000141e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.641065000000000111e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.526756999999999920e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.313156000000000034e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.002222000000000079e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.110935999999999879e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.692935999999999908e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.163260000000000005e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.224716999999999700e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.182120000000000104e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.004955999999999960e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.157541000000000153e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.444604000000000354e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.457872999999999308e+01
1.669000000000000128e+01 2.922752000000000017e+00 7.919428999999999519e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.748292999999999875e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.963955000000000339e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.244832999999999856e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.017150999999999961e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.362153999999999954e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.692995000000000161e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.819099999999999895e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.910910000000000153e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.817727000000000004e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.701852999999999838e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.056121999999999872e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.906850999999999985e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.775460000000000349e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.435052999999999912e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.386111999999999789e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.778020000000000156e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.367314999999999614e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.264727999999999852e+00
1.850000000000000000e+01 2.038964000000000054e-01 8.491431999999999647e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.026046999999999976e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.240545000000000009e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.347761000000000031e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.284029999999999916e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.311618999999999957e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.543229000000000006e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.737609000000000137e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.501080000000000081e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.797288999999999470e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.271544999999999925e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.533268000000000075e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.337912999999999908e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.410089000000000148e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.522164000000000073e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.048535000000000217e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.192599000000000409e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.122645999999999589e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.859244000000000341e+00
1.948000000000000043e+01 2.237315999999999860e+00 7.975311999999999735e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.399782999999999333e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.216669999999999974e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.212559000000000053e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.735739000000000143e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.715531000000000028e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.683993999999999547e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.209499000000000102e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.774038999999999922e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.649043999999999954e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.525005000000000166e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.807478999999999836e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.596797000000000022e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.145108999999999710e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.019881999999999955e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.055164000000000143e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.920335999999999654e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.044974999999999932e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.382655999999999885e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.402623000000000120e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.054189000000000265e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.546644000000000352e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.087744000000000044e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.629947999999999952e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.957988999999999979e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.864303000000000043e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.090662000000000020e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.472002999999999950e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.302367999999999207e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754783999999999858e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.253087999999999813e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.497596000000000233e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.108419000000000043e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.426804999999999879e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.449581000000000119e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.386381999999999781e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.282720000000000304e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.803600999999999566e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.852762999999999938e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.085134000000000043e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.245187999999999962e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.357797999999999946e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.822964999999999433e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.538534000000000082e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.198390000000000066e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.940587000000000256e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.807807000000000441e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.141028000000000042e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.007186999999999999e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.437605000000000244e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.019597000000000087e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.500049000000000188e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.879697000000000395e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.683219000000000243e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.569905999999999840e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.369215999999999593e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.333861000000000074e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.958290999999999851e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.493878000000000261e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.789558999999999678e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.050437000000000065e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.415939999999999976e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.213390000000000080e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.149391999999999747e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.635602000000000000e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.860026999999999764e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330747999999999820e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.085520000000000016e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.762803000000000411e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.693648000000000028e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.510383999999999879e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.499808000000000280e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.309250000000000469e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.104298999999999975e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.590588000000000002e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.241323000000000065e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.910001999999999867e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.330254000000000270e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.615439999999999765e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.896737000000000117e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.419468000000000181e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.113219000000000014e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.482198999999999864e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.674691000000000068e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.624889999999999946e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.068979000000000040e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.603594000000000130e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.255774000000000112e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.069973999999999759e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.786545000000000050e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.266077999999999815e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.765666000000000069e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.129272000000000276e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.466201000000000414e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.628515999999999991e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.669889999999999958e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.416007999999999933e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.797356999999999594e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.575547999999999949e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.366840000000000055e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.326749999999999985e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.507989000000000024e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.500979999999999759e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.207616000000000245e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.147052000000000405e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.082086000000000547e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.340664000000000258e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.344459999999999947e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.318545999999999691e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.823230000000000461e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.417728000000000044e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.281768999999999881e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.435033000000000114e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.859055999999999931e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.628545999999999605e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.113337000000000465e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.278505000000000225e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.094044000000000016e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.268936000000000064e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.300493999999999956e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.280896999999999980e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.524504999999999388e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.101152999999999993e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.999713999999999936e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.219102999999999826e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865389999999999993e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.948058000000000289e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.536453000000000291e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.172193999999999958e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.360328999999999899e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.634549000000000030e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.956059999999999910e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.674594000000000082e-01
6.000000000000000000e+00 4.415427999999999714e-02 4.774293000000000009e-01
6.000000000000000000e+00 6.232185999999999976e-02 9.196328999999999754e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.671534000000000075e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.820692999999999895e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.123191999999999968e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.879772999999999916e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.563363999999999976e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.427513000000000032e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.430468999999999991e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.696280999999999928e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.621890000000000054e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.182254000000000360e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.757951000000000097e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.307034000000000473e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.085769999999999902e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.958491999999999900e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.453716000000000008e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.721655999999999853e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.378913999999999973e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.064833999999999836e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.901737999999999928e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.924066000000000054e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.267291000000000167e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.491569000000000145e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.568287999999999904e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.582847000000000393e-02
6.719999999999999751e+00 4.415427999999999714e-02 3.475635000000000252e-01
6.719999999999999751e+00 6.232185999999999976e-02 8.175113000000000518e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.540234000000000103e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.933561999999999781e+00
6.719999999999999751e+00 2.038964000000000054e-01 2.597023000000000081e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.237598000000000198e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.985135000000000094e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.890034999999999910e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.944679999999999964e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.293912000000000173e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.528351999999999933e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.644536000000000442e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.528414000000000675e-03
7.099999999999999645e+00 4.415427999999999714e-02 4.101631000000000027e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.077102000000000115e-01
7.099999999999999645e+00 9.020585000000000409e-02 5.113619999999999832e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.185672999999999977e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.269930000000000003e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.120651999999999981e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.046858999999999984e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.040289000000000019e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.109307000000000043e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.321401000000000048e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.028162000000000020e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.232747999999999955e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.841277000000000164e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.754685999999999857e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.796152000000000082e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.087635999999999936e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.650569000000000064e-01
7.509999999999999787e+00 2.038964000000000054e-01 1.735217000000000009e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.480570999999999970e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.410335000000000061e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.439938000000000051e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.629411000000000054e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.102364999999999928e-01
7.509999999999999787e+00 2.237315999999999860e+00 3.296464000000000061e-01
7.509999999999999787e+00 2.922752000000000017e+00 4.971413000000000082e-01
7.929999999999999716e+00 2.628257999999999983e-02 1.983279000000000014e+00
7.929999999999999716e+00 4.415427999999999714e-02 2.689616000000000007e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.813343999999999845e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.571775999999999840e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.612677000000000138e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.456396999999999942e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.284908000000000161e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.068168000000000006e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.995481999999999978e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.103671999999999986e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.637056999999999984e+00
