1.669000000000000128e+01 4.415427999999999714e-02 6.051861999999999853e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.117820999999999287e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.355940999999999619e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.005500999999999934e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.814833000000000141e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.287937000000000332e+00
1.669000000000000128e+01 4.586450999999999723e-01 6.259457000000000271e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.726199000000000261e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.530768000000000129e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.274395999999999951e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.110808000000000106e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.220606000000000080e+01
1.757000000000000028e+01 2.628257999999999983e-02 5.208403999999999812e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.004204999999999970e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.476290999999999976e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.515098000000000056e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.607066000000000017e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.356049999999999933e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.787876000000000687e+00
1.757000000000000028e+01 4.586450999999999723e-01 6.613840999999999859e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.992262000000000199e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.642237999999999865e+00
1.757000000000000028e+01 1.549323000000000006e+00 6.034252000000000393e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.011649000000000065e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.646590000000000131e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.544899000000000022e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.142182999999999993e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.702800999999999831e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.789692000000000149e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.946342999999999890e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.675112999999999985e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.173165999999999976e+01
1.850000000000000000e+01 4.586450999999999723e-01 7.777286000000000143e+00
1.850000000000000000e+01 6.883943999999999619e-01 5.573019000000000389e+00
1.850000000000000000e+01 1.032767999999999908e+00 4.710323999999999955e+00
1.850000000000000000e+01 1.549323000000000006e+00 5.266561000000000270e+00
1.850000000000000000e+01 2.237315999999999860e+00 7.457211000000000034e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.066042000000000023e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.774878999999999873e+00
1.948000000000000043e+01 4.415427999999999714e-02 6.660566000000000209e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.058065999999999995e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.191403999999999996e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.420625000000000071e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.353112999999999921e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.044095000000000084e+01
1.948000000000000043e+01 4.586450999999999723e-01 8.439476000000000866e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.792996999999999730e+00
1.948000000000000043e+01 1.032767999999999908e+00 8.434846999999999539e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.043219000000000030e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.324898999999999916e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.571884000000000015e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.882052999999999920e-01
2.050000000000000000e+01 4.415427999999999714e-02 9.121548000000000433e-01
2.050000000000000000e+01 6.232185999999999976e-02 1.893551999999999902e+00
2.050000000000000000e+01 9.020585000000000409e-02 2.815062000000000175e+00
2.050000000000000000e+01 1.352297000000000082e-01 4.442730000000000068e+00
2.050000000000000000e+01 2.038964000000000054e-01 5.638752000000000209e+00
2.050000000000000000e+01 3.056348999999999871e-01 5.961505999999999972e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.852293000000000411e+00
2.050000000000000000e+01 6.883943999999999619e-01 8.285242000000000218e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.039101999999999926e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.346486999999999945e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.697904000000000124e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.969153000000000020e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.542427000000000215e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.918727999999999878e-01
2.157999999999999829e+01 6.232185999999999976e-02 3.880387000000000142e-01
2.157999999999999829e+01 9.020585000000000409e-02 5.301339999999999941e-01
2.157999999999999829e+01 1.352297000000000082e-01 9.750607999999999498e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.754774999999999974e+00
2.157999999999999829e+01 3.056348999999999871e-01 2.930254999999999832e+00
2.157999999999999829e+01 4.586450999999999723e-01 4.485673000000000243e+00
2.157999999999999829e+01 6.883943999999999619e-01 6.430398000000000280e+00
2.157999999999999829e+01 1.032767999999999908e+00 8.549022000000000787e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.116351000000000049e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.413326999999999956e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.651269999999999882e+01
2.271000000000000085e+01 2.628257999999999983e-02 7.418217000000000283e-01
2.271000000000000085e+01 4.415427999999999714e-02 1.019141999999999992e+00
2.271000000000000085e+01 6.232185999999999976e-02 1.396878000000000064e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.339323999999999959e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.516990999999999978e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.654867000000000088e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.085048000000000012e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.773537000000000141e+00
2.271000000000000085e+01 6.883943999999999619e-01 3.895026000000000099e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.154874000000000400e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.601085999999999565e+00
2.271000000000000085e+01 2.237315999999999860e+00 8.327648999999999191e+00
2.271000000000000085e+01 2.922752000000000017e+00 9.768572999999999951e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.005045000000000188e-01
2.389000000000000057e+01 4.415427999999999714e-02 8.228573999999999611e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.226232999999999906e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.272855000000000070e+00
2.389000000000000057e+01 1.352297000000000082e-01 1.551034000000000024e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.672687999999999953e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.743670999999999971e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.915802000000000005e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.406374000000000013e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.097573999999999828e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.794922999999999824e+00
2.389000000000000057e+01 2.237315999999999860e+00 4.657043999999999961e+00
2.389000000000000057e+01 2.922752000000000017e+00 5.389668999999999599e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.055287000000000086e-01
2.514000000000000057e+01 4.415427999999999714e-02 3.784017000000000075e-01
2.514000000000000057e+01 6.232185999999999976e-02 6.090100999999999987e-01
2.514000000000000057e+01 9.020585000000000409e-02 6.912625000000000020e-01
2.514000000000000057e+01 1.352297000000000082e-01 9.402108000000000132e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.121412999999999993e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.189449999999999896e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.245721000000000078e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.409604000000000079e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.715846999999999900e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.066215999999999831e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.562663999999999831e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.127775000000000194e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.280277000000000276e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.475277999999999867e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.584149000000000029e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.179896999999999863e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.764703000000000133e-01
2.644000000000000128e+01 2.038964000000000054e-01 6.358224000000000098e-01
2.644000000000000128e+01 3.056348999999999871e-01 7.435384999999999911e-01
2.644000000000000128e+01 4.586450999999999723e-01 8.375065000000000426e-01
2.644000000000000128e+01 6.883943999999999619e-01 9.485871000000000164e-01
2.644000000000000128e+01 1.032767999999999908e+00 1.107585999999999959e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.326691999999999982e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.650274000000000019e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.107543999999999862e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.910551999999999931e-02
2.782000000000000028e+01 4.415427999999999714e-02 6.445834000000000286e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.247682999999999987e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.650789000000000006e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.690974999999999895e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.948466999999999949e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.148726000000000136e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.430251999999999635e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.820903999999999634e-01
2.782000000000000028e+01 1.032767999999999908e+00 9.090181999999999984e-01
2.782000000000000028e+01 1.549323000000000006e+00 1.076440000000000063e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.337971999999999939e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.688017000000000101e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.693232999999999891e-02
2.926000000000000156e+01 4.415427999999999714e-02 4.033609999999999973e-02
2.926000000000000156e+01 6.232185999999999976e-02 8.522440000000000571e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.191011000000000014e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.061565999999999954e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.200086999999999793e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.525099000000000204e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.090204999999999647e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.925377999999999590e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.459376999999999924e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.107668000000000097e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.365607999999999933e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.669537999999999967e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.494706999999999980e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.691305999999999754e-02
3.076999999999999957e+01 6.232185999999999976e-02 8.207190000000000318e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.183284000000000002e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.113483999999999918e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.363667000000000185e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.962099999999999844e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.943249000000000226e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.384757999999999711e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.146805000000000074e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.342484999999999928e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.652875000000000094e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.997549000000000019e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.665405999999999831e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.185466999999999660e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.562519999999999354e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.391954999999999998e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.518150000000000110e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.040235999999999827e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.075880000000000170e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.669307000000000540e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.189956000000000014e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.468056999999999945e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.726947999999999928e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.121929999999999872e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.592265999999999959e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.034375000000000072e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.140424999999999855e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.192045000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.733385000000000065e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.148213000000000261e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.075148000000000437e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.717431999999999626e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.114081000000000099e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540407999999999999e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.908427000000000096e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.266779999999999795e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.815233000000000096e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.478038999999999881e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.424093000000000182e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.090529000000000050e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.066244000000000150e-08
7.509999999999999787e+00 9.020585000000000409e-02 9.239797000000000162e-08
7.509999999999999787e+00 1.352297000000000082e-01 3.057688000000000056e-07
7.509999999999999787e+00 2.038964000000000054e-01 9.895062999999999962e-07
7.509999999999999787e+00 3.056348999999999871e-01 2.950101999999999982e-06
7.509999999999999787e+00 4.586450999999999723e-01 7.631421999999999658e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.501543999999999968e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.396170000000000133e-05
7.509999999999999787e+00 1.549323000000000006e+00 4.799635000000000338e-05
7.509999999999999787e+00 2.237315999999999860e+00 7.204200999999999975e-05
7.509999999999999787e+00 2.922752000000000017e+00 6.230205000000000432e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.635245999999999943e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.494665000000000056e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.548814999999999848e-03
7.929999999999999716e+00 9.020585000000000409e-02 5.794864999999999738e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.474701999999999957e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.917305999999999871e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.012442000000000050e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.544095000000000016e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.292007000000000051e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.100898999999999975e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.208579000000000077e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.931683000000000011e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.125635999999999692e-02
8.380000000000000782e+00 2.628257999999999983e-02 8.602843000000000642e-03
8.380000000000000782e+00 4.415427999999999714e-02 3.892106000000000038e-02
8.380000000000000782e+00 6.232185999999999976e-02 8.110981000000000440e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.437684999999999935e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.390727000000000046e-01
8.380000000000000782e+00 2.038964000000000054e-01 3.773778999999999884e-01
8.380000000000000782e+00 3.056348999999999871e-01 2.977120999999999795e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.217369999999999897e-01
8.380000000000000782e+00 6.883943999999999619e-01 1.884669999999999956e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.688467999999999913e-01
8.380000000000000782e+00 1.549323000000000006e+00 1.835967000000000016e-01
8.380000000000000782e+00 2.237315999999999860e+00 2.990047000000000121e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.090544000000000180e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.024820000000000036e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.364627000000000034e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.207916999999999463e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.040596999999999994e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.894686000000000092e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.849528000000000061e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.532807000000000031e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.275068000000000090e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.039838999999999958e+00
8.849999999999999645e+00 1.032767999999999908e+00 9.110935999999999479e-01
8.849999999999999645e+00 1.549323000000000006e+00 9.774464000000000485e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.541879000000000000e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.581945999999999852e+00
9.339999999999999858e+00 2.628257999999999983e-02 4.553283000000000191e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.212965000000000071e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.203413999999999984e+00
9.339999999999999858e+00 9.020585000000000409e-02 3.955566999999999833e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.632501999999999676e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.370237000000000371e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.832551999999999737e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.001444000000000223e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.345308000000000170e+00
9.339999999999999858e+00 1.032767999999999908e+00 2.964351999999999876e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.225921000000000038e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.091985000000000205e+00
9.339999999999999858e+00 2.922752000000000017e+00 8.396948000000000079e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.031260999999999983e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.680254000000000136e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.020335000000000214e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.575172000000000239e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.459539999999999971e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.182775999999999961e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.083971999999999980e+01
9.859999999999999432e+00 4.586450999999999723e-01 9.317361000000000004e+00
9.859999999999999432e+00 6.883943999999999619e-01 7.993127999999999567e+00
9.859999999999999432e+00 1.032767999999999908e+00 7.255300000000000082e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.019928999999999419e+00
