2.271000000000000085e+01 2.237315999999999860e+00 1.392843000000000053e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.503543000000000074e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.988384000000000179e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.277261999999999620e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.452962999999999998e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.167451999999999920e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.051857999999999849e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.429020000000000068e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.342183999999999877e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.557535000000000225e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.675668000000000046e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.113331000000000515e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.570725999999999845e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.137314000000000158e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.720025000000000359e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.309929999999999969e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.852073999999999644e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.232966999999999917e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.845319999999999946e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.327635000000000315e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.635380000000000250e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.111763000000000501e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.501800000000000079e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.508383000000000140e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.838430999999999926e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.567656999999999967e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.502059999999999951e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.733407000000000031e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.937822999999999997e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.433041999999999948e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.627123000000000111e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.427537999999999918e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.361233999999999944e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.124916000000000582e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.085402000000000033e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.585428000000000115e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.286594999999999878e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.097522999999999804e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.708221999999999907e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.001497999999999999e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.073358999999999730e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.333220999999999948e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.092236000000000075e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438420999999999991e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.616880000000000095e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.522558999999999996e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.054252999999999996e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.584233999999999920e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.235111999999999932e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.057004999999999861e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.821195000000000008e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.410595999999999961e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.006604000000000054e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.286937999999999915e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.406213000000000012e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.613039999999999960e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636438000000000170e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.369509000000000087e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712115000000000331e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562715000000000076e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348252999999999868e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.302577999999999903e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479284000000000043e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.484295000000000142e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.240050999999999792e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.260929999999999884e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.207326999999999817e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 9.799650999999999501e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.975935000000000108e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.993505999999999556e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.148684000000000038e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.974372999999999934e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.369734000000000007e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.163467999999999947e+00
6.000000000000000000e+00 4.586450999999999723e-01 9.972081999999999891e-01
6.000000000000000000e+00 6.883943999999999619e-01 9.771292000000000311e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.038967999999999892e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.241722999999999910e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.861574999999999980e+00
6.000000000000000000e+00 2.922752000000000017e+00 2.890009000000000050e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.963305999999999926e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.390157999999999949e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.670114999999999905e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.550605000000000233e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.401472999999999969e+00
6.349999999999999645e+00 2.038964000000000054e-01 9.824294999999999556e-01
6.349999999999999645e+00 3.056348999999999871e-01 8.470412999999999970e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.734115999999999769e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.751103000000000298e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.407580999999999527e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.003181000000000100e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.488105999999999929e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.321235000000000159e+00
6.719999999999999751e+00 2.628257999999999983e-02 6.935159999999999936e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.687369999999999731e-02
6.719999999999999751e+00 6.232185999999999976e-02 4.081806000000000323e-02
6.719999999999999751e+00 9.020585000000000409e-02 8.069265999999999939e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.776075000000000015e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.539374000000000020e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.340010000000000090e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.373254999999999892e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.542073999999999945e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.821405000000000107e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.265182000000000029e-01
6.719999999999999751e+00 2.237315999999999860e+00 3.334538000000000224e-01
6.719999999999999751e+00 2.922752000000000017e+00 5.090286000000000532e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.202728000000000019e+00
7.099999999999999645e+00 4.415427999999999714e-02 1.706407999999999925e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.934987000000000013e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.156010999999999900e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.596086999999999811e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.140676000000000023e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.694085000000000063e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.397783999999999915e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.285976999999999926e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.310083000000000109e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.589204000000000061e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.534562999999999899e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.862794000000000061e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.934357999999999578e+00
7.509999999999999787e+00 4.415427999999999714e-02 9.486869999999999692e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.194544999999999924e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.366247000000000078e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.825885999999999854e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.714134999999999920e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.452242000000000033e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.296686000000000050e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.263283999999999985e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.350295999999999985e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.633817000000000164e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.538123999999999825e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.877465000000000117e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.793058999999999870e+01
7.929999999999999716e+00 4.415427999999999714e-02 2.908697000000000088e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.587863999999999720e+01
7.929999999999999716e+00 9.020585000000000409e-02 3.925278000000000134e+01
7.929999999999999716e+00 1.352297000000000082e-01 5.406362000000000023e+01
7.929999999999999716e+00 2.038964000000000054e-01 5.723320999999999970e+01
7.929999999999999716e+00 3.056348999999999871e-01 5.272372000000000014e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.034814999999999685e+01
7.929999999999999716e+00 6.883943999999999619e-01 5.151301999999999737e+01
7.929999999999999716e+00 1.032767999999999908e+00 5.633297000000000310e+01
7.929999999999999716e+00 1.549323000000000006e+00 6.905361000000000615e+01
