1.355000000000000071e+01 4.415427999999999714e-02 1.815142999999999951e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.675434000000000090e+00
1.355000000000000071e+01 9.020585000000000409e-02 2.676664000000000154e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.833476999999999801e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.443871000000000127e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.819288000000000016e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.398023999999999933e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.197065000000000046e+00
1.355000000000000071e+01 1.032767999999999908e+00 1.262335999999999903e+00
1.355000000000000071e+01 1.549323000000000006e+00 1.618281000000000081e+00
1.355000000000000071e+01 2.237315999999999860e+00 2.683532000000000028e+00
1.355000000000000071e+01 2.922752000000000017e+00 4.303903000000000034e+00
1.427999999999999936e+01 2.628257999999999983e-02 2.131104000000000054e-01
1.427999999999999936e+01 4.415427999999999714e-02 5.221729999999999983e-01
1.427999999999999936e+01 6.232185999999999976e-02 8.789310999999999652e-01
1.427999999999999936e+01 9.020585000000000409e-02 1.046767000000000003e+00
1.427999999999999936e+01 1.352297000000000082e-01 1.323069000000000051e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.380859999999999976e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.203095000000000026e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.073291999999999913e+00
1.427999999999999936e+01 6.883943999999999619e-01 9.821033999999999597e-01
1.427999999999999936e+01 1.032767999999999908e+00 1.029058000000000028e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.302832999999999908e+00
1.427999999999999936e+01 2.237315999999999860e+00 2.054409999999999847e+00
1.427999999999999936e+01 2.922752000000000017e+00 3.167022999999999922e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.148564000000000009e-02
1.505000000000000071e+01 4.415427999999999714e-02 4.695777999999999758e-02
1.505000000000000071e+01 6.232185999999999976e-02 1.221812000000000037e-01
1.505000000000000071e+01 9.020585000000000409e-02 2.305202000000000084e-01
1.505000000000000071e+01 1.352297000000000082e-01 4.052450000000000219e-01
1.505000000000000071e+01 2.038964000000000054e-01 5.807451000000000141e-01
1.505000000000000071e+01 3.056348999999999871e-01 6.844272999999999607e-01
1.505000000000000071e+01 4.586450999999999723e-01 7.715089000000000530e-01
1.505000000000000071e+01 6.883943999999999619e-01 8.171821999999999697e-01
1.505000000000000071e+01 1.032767999999999908e+00 9.003693000000000390e-01
1.505000000000000071e+01 1.549323000000000006e+00 1.137035000000000018e+00
1.505000000000000071e+01 2.237315999999999860e+00 1.677149999999999919e+00
1.505000000000000071e+01 2.922752000000000017e+00 2.416511999999999993e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.953983000000000109e-02
1.584999999999999964e+01 4.415427999999999714e-02 1.645347999999999949e-02
1.584999999999999964e+01 6.232185999999999976e-02 3.037230000000000138e-02
1.584999999999999964e+01 9.020585000000000409e-02 5.711201999999999945e-02
1.584999999999999964e+01 1.352297000000000082e-01 1.217343000000000036e-01
1.584999999999999964e+01 2.038964000000000054e-01 2.233759999999999912e-01
1.584999999999999964e+01 3.056348999999999871e-01 3.586090000000000111e-01
1.584999999999999964e+01 4.586450999999999723e-01 4.945989000000000080e-01
1.584999999999999964e+01 6.883943999999999619e-01 6.021368999999999749e-01
1.584999999999999964e+01 1.032767999999999908e+00 6.778499999999999526e-01
1.584999999999999964e+01 1.549323000000000006e+00 8.339410999999999907e-01
1.584999999999999964e+01 2.237315999999999860e+00 1.195832999999999924e+00
1.584999999999999964e+01 2.922752000000000017e+00 1.637091999999999992e+00
1.669000000000000128e+01 2.628257999999999983e-02 2.517932000000000156e-02
1.669000000000000128e+01 4.415427999999999714e-02 3.326077999999999674e-02
1.669000000000000128e+01 6.232185999999999976e-02 4.821348999999999774e-02
1.669000000000000128e+01 9.020585000000000409e-02 5.070082000000000061e-02
1.669000000000000128e+01 1.352297000000000082e-01 7.424827999999999983e-02
1.669000000000000128e+01 2.038964000000000054e-01 1.102846999999999994e-01
1.669000000000000128e+01 3.056348999999999871e-01 1.868816000000000088e-01
1.669000000000000128e+01 4.586450999999999723e-01 2.884041999999999994e-01
1.669000000000000128e+01 6.883943999999999619e-01 3.927290999999999976e-01
1.669000000000000128e+01 1.032767999999999908e+00 4.675756999999999830e-01
1.669000000000000128e+01 1.549323000000000006e+00 5.555639999999999468e-01
1.669000000000000128e+01 2.237315999999999860e+00 7.563427000000000344e-01
1.669000000000000128e+01 2.922752000000000017e+00 1.016691000000000011e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.475840999999999958e-02
1.757000000000000028e+01 4.415427999999999714e-02 2.375207000000000013e-02
1.757000000000000028e+01 6.232185999999999976e-02 3.762424000000000324e-02
1.757000000000000028e+01 9.020585000000000409e-02 4.077941000000000205e-02
1.757000000000000028e+01 1.352297000000000082e-01 5.832477999999999968e-02
1.757000000000000028e+01 2.038964000000000054e-01 7.886057000000000483e-02
1.757000000000000028e+01 3.056348999999999871e-01 1.298745000000000038e-01
1.757000000000000028e+01 4.586450999999999723e-01 2.347383000000000108e-01
1.757000000000000028e+01 6.883943999999999619e-01 4.010222999999999982e-01
1.757000000000000028e+01 1.032767999999999908e+00 5.370743000000000045e-01
1.757000000000000028e+01 1.549323000000000006e+00 5.395024999999999959e-01
1.757000000000000028e+01 2.237315999999999860e+00 5.595063999999999593e-01
1.757000000000000028e+01 2.922752000000000017e+00 6.339873999999999787e-01
1.850000000000000000e+01 2.628257999999999983e-02 7.394574999999999586e-03
1.850000000000000000e+01 4.415427999999999714e-02 1.381957999999999971e-02
1.850000000000000000e+01 6.232185999999999976e-02 2.444935999999999984e-02
1.850000000000000000e+01 9.020585000000000409e-02 2.912576000000000054e-02
1.850000000000000000e+01 1.352297000000000082e-01 4.344615999999999756e-02
1.850000000000000000e+01 2.038964000000000054e-01 5.776300999999999658e-02
1.850000000000000000e+01 3.056348999999999871e-01 7.971778999999999671e-02
1.850000000000000000e+01 4.586450999999999723e-01 1.257263000000000130e-01
1.850000000000000000e+01 6.883943999999999619e-01 2.146685000000000121e-01
1.850000000000000000e+01 1.032767999999999908e+00 3.131550000000000167e-01
1.850000000000000000e+01 1.549323000000000006e+00 3.350593000000000043e-01
1.850000000000000000e+01 2.237315999999999860e+00 3.321365000000000012e-01
1.850000000000000000e+01 2.922752000000000017e+00 3.603891000000000178e-01
1.948000000000000043e+01 2.628257999999999983e-02 3.937096999999999646e-03
1.948000000000000043e+01 4.415427999999999714e-02 8.278360000000000232e-03
1.948000000000000043e+01 6.232185999999999976e-02 1.639948999999999921e-02
1.948000000000000043e+01 9.020585000000000409e-02 2.133708999999999953e-02
1.948000000000000043e+01 1.352297000000000082e-01 3.454547000000000173e-02
1.948000000000000043e+01 2.038964000000000054e-01 4.968192999999999915e-02
1.948000000000000043e+01 3.056348999999999871e-01 6.673144999999999771e-02
1.948000000000000043e+01 4.586450999999999723e-01 9.277103000000000432e-02
1.948000000000000043e+01 6.883943999999999619e-01 1.421532000000000073e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.064654999999999963e-01
1.948000000000000043e+01 1.549323000000000006e+00 2.382886999999999922e-01
1.948000000000000043e+01 2.237315999999999860e+00 2.373683000000000043e-01
1.948000000000000043e+01 2.922752000000000017e+00 2.450334000000000123e-01
2.050000000000000000e+01 2.628257999999999983e-02 2.658527999999999846e-03
2.050000000000000000e+01 4.415427999999999714e-02 6.102859000000000408e-03
2.050000000000000000e+01 6.232185999999999976e-02 1.313504000000000060e-02
2.050000000000000000e+01 9.020585000000000409e-02 1.820079000000000141e-02
2.050000000000000000e+01 1.352297000000000082e-01 3.131177999999999739e-02
2.050000000000000000e+01 2.038964000000000054e-01 4.803570000000000062e-02
2.050000000000000000e+01 3.056348999999999871e-01 6.683804000000000134e-02
2.050000000000000000e+01 4.586450999999999723e-01 8.973166999999999949e-02
2.050000000000000000e+01 6.883943999999999619e-01 1.244688000000000044e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.669604000000000088e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.009640000000000037e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.100893000000000066e-01
2.050000000000000000e+01 2.922752000000000017e+00 2.127721999999999947e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.399267999999999974e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.780846000000000075e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.306015999999999948e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.875831999999999847e-02
2.157999999999999829e+01 1.352297000000000082e-01 3.334296999999999955e-02
2.157999999999999829e+01 2.038964000000000054e-01 5.263280000000000042e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.560886999999999469e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.018469999999999931e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.357630999999999977e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.694640000000000035e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.022284000000000026e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.237116000000000104e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.296129000000000087e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.578062999999999796e-03
2.271000000000000085e+01 4.415427999999999714e-02 6.352843000000000379e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.463318000000000084e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.138527999999999957e-02
2.271000000000000085e+01 1.352297000000000082e-01 3.851447999999999677e-02
2.271000000000000085e+01 2.038964000000000054e-01 6.134167000000000092e-02
2.271000000000000085e+01 3.056348999999999871e-01 8.971845000000000514e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.219731000000000010e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.620685000000000042e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.973337000000000008e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.301409000000000094e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.599214000000000246e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.700825000000000031e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.976303000000000022e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.425517000000000402e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.721460000000000004e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.530678999999999915e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.581472000000000322e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.317137999999999420e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.079134999999999955e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.478967999999999949e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.982793999999999945e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.419528999999999985e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.795722999999999958e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.189600000000000213e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.380155000000000243e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.567891000000000118e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.953331000000000137e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.081852000000000008e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.061383999999999980e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.554226999999999775e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.883352999999999389e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.316391000000000089e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.818453999999999904e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.464648999999999868e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.036629000000000134e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.510391999999999957e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.059929999999999928e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.430003000000000135e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.251292999999999739e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.068569999999999937e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.487220999999999876e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.659777000000000169e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.632813999999999377e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.062059000000000059e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.581130000000000035e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.203131000000000117e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.014066000000000245e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.745575999999999905e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.328662999999999816e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.064714999999999634e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.712888999999999884e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.092379999999999650e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.280297000000000032e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.987006000000000036e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.389314999999999883e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.956849000000000560e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.274996999999999936e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.908244000000000051e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.682944999999999913e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.705557999999999907e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.636930000000000218e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.409036000000000399e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.411114999999999453e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.364996000000000320e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.022943000000000220e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.515279999999999926e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.536030999999999896e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.187420000000000225e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.413158000000000636e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.508535000000000015e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.270990999999999982e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.223511000000000015e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.478079999999999838e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.643875999999999893e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.668629999999999836e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.031165000000000109e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.436447999999999503e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475171000000000121e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687749000000000166e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031037999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476134999999999975e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.722001000000000115e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459731999999999807e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.143959999999999866e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180635000000000012e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010208000000000084e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149102999999999852e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641469000000000023e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543631000000000597e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262041000000000679e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405437999999999965e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523851000000000067e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.710904000000000202e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385979000000000072e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559562000000000115e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206655999999999729e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.782975000000000421e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125538000000000061e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884953000000000145e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893075999999999937e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224054000000000286e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994539000000000328e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.764978999999999587e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 1.156497000000000080e-02
6.000000000000000000e+00 4.415427999999999714e-02 5.195055999999999979e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.145527999999999963e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.989681000000000088e-01
6.000000000000000000e+00 1.352297000000000082e-01 4.849625000000000186e-01
6.000000000000000000e+00 2.038964000000000054e-01 5.002220000000000555e-01
6.000000000000000000e+00 3.056348999999999871e-01 3.485014000000000167e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.689759999999999929e-01
6.000000000000000000e+00 6.883943999999999619e-01 2.513941000000000092e-01
6.000000000000000000e+00 1.032767999999999908e+00 2.406367000000000089e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.756646999999999847e-01
6.000000000000000000e+00 2.237315999999999860e+00 4.021920999999999968e-01
6.000000000000000000e+00 2.922752000000000017e+00 6.323495999999999562e-01
6.349999999999999645e+00 2.628257999999999983e-02 8.898796000000000483e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.148890999999999774e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.033591000000000371e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.711199000000000359e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.892600999999999978e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.744647000000000059e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.267776000000000014e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.017203999999999997e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.971012999999999904e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.877914000000000083e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.007573999999999970e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.497381000000000073e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.338722000000000190e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.563190999999999997e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.000993000000000022e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.801047000000000065e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.195526000000000089e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.537236000000000047e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.247847000000000151e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.247243999999999797e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.621985000000000010e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.400317999999999952e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.380961999999999801e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.692120000000000068e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.024931999999999732e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.320001999999999676e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.906423999999999452e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.254551999999999889e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.109027000000000207e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.391053000000000317e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.219655000000000022e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.148749999999999716e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.665848000000000440e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.480239000000000082e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.100728000000000151e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.096040000000000347e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.842769999999999797e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.778593000000000757e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.371929000000000087e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.482625000000000082e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.732676000000000105e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.109280000000000044e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.244854999999999912e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.082581000000000060e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.391527999999999921e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.142440999999999995e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.867067999999999728e+00
7.509999999999999787e+00 6.883943999999999619e-01 9.216134999999999522e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.366149999999999309e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.077556000000000047e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.626664999999999850e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.552487999999999957e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.772895000000000110e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.798897000000000190e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.285401999999999489e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.558313000000000059e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.738835999999999871e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.111168999999999940e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.679138999999999982e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.470955999999999975e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.429432000000000080e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.485927000000000042e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.719825000000000159e+01
