1.285999999999999943e+01 9.020585000000000409e-02 5.406832999999999778e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.574518999999999558e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.014152000000000164e+00
1.285999999999999943e+01 3.056348999999999871e-01 8.664688999999999197e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.322780999999999985e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.804927999999999955e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.273905999999999850e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.056438999999999950e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.739244999999999663e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.908343000000000700e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.294666999999999568e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.256195999999999913e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.654821000000000097e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.507607999999999926e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.311837000000000053e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.440780000000000172e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.925127999999999950e+00
1.355000000000000071e+01 4.586450999999999723e-01 8.260849000000000331e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.016834000000000060e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.253952999999999918e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.688591999999999871e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.674462000000000117e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.012973000000000212e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.836470999999999876e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.251930999999999727e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.134879999999999711e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.675773000000000224e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.044324999999999903e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.920157999999999987e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.126795000000000080e+01
1.427999999999999936e+01 4.586450999999999723e-01 7.364362999999999992e+00
1.427999999999999936e+01 6.883943999999999619e-01 6.277125999999999983e+00
1.427999999999999936e+01 1.032767999999999908e+00 6.563346000000000124e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.406907000000000352e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.315095999999999954e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.982091000000000136e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.475372999999999735e+01
1.505000000000000071e+01 4.415427999999999714e-02 6.357997000000000298e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.050239000000000544e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.162586000000000297e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.905353000000000208e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.660855000000000103e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.089659999999999940e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.613747000000000043e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.672901999999999845e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.018038999999999916e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.783165999999999940e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.690353999999999957e+01
1.505000000000000071e+01 2.922752000000000017e+00 4.137434999999999974e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.738027000000000299e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.428807999999999367e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.770139000000000351e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.066168000000000404e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.945888999999999669e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.351225000000000165e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.588777000000000328e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.812138999999999811e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.964647000000000077e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.761306999999999334e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.884081000000000472e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.287425000000000068e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.357451000000000079e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.229639000000000060e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.214253000000000071e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.762789999999999679e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.061525999999999925e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.320754999999999768e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.623275000000000290e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.339043999999999812e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.869066999999999723e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.417498000000000502e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.215999999999999943e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.838034000000000106e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.398577999999999975e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.492359999999999900e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.019338999999999995e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.262876000000000110e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.689106000000000218e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.829888000000000403e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.447856999999999950e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.303999999999999915e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.535638000000000147e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.481204999999999927e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.144549999999999557e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.210370999999999952e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.870149999999999864e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.433608000000000118e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.502032000000000096e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.150797000000000025e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.267286999999999964e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.580979999999999919e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.428884000000000043e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.580166999999999966e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.923097999999999885e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.649665999999999855e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.579003999999999763e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.031257999999999697e+01
1.850000000000000000e+01 1.032767999999999908e+00 7.401256999999999664e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.153196999999999974e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.497279000000000053e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.537389000000000010e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.188434999999999953e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.651201000000000008e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.226197000000000159e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.066836999999999946e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.205255999999999972e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.170897000000000077e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.092474999999999952e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.126699999999999946e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.479609999999999914e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.348185999999999751e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.970233000000000345e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.346538999999999930e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.481123999999999796e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.438444999999999752e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.494225000000000136e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.219280000000000008e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.223348000000000013e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.422139999999999915e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.464438999999999957e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.302834000000000003e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.153670999999999935e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.081941999999999915e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.226859999999999928e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.648566999999999894e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.074596999999999980e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.232244000000000028e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.574637999999999982e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.678710000000000147e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.090219000000000271e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.464642000000000444e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.756845000000000212e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.637660000000000338e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.409213000000000271e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.941817999999999600e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.199932000000000443e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.942234000000000016e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.814284999999999926e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.169359000000000037e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.320831000000000088e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.434498000000000273e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.288962999999999637e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.027039000000000035e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.217147999999999897e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.752291000000000043e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.321047999999999778e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.611533999999999800e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.789644000000000013e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.608976000000000184e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.315980999999999845e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.490930000000000089e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.072100999999999971e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.891957999999999807e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.600308000000000563e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.309789000000000092e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.308362999999999943e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.945553000000000199e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.706911999999999763e-01
2.389000000000000057e+01 2.038964000000000054e-01 7.080918999999999963e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.296295999999999449e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.175826999999999956e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.277662000000000075e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.198841999999999963e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.270154000000000005e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.635475999999999930e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.169017000000000195e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.455224999999999921e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.191130999999999829e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.097790000000000155e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.280558999999999836e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.425500000000000100e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.321136000000000033e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.397016999999999953e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.900192999999999910e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.251160999999999524e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.705896000000000079e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.324049000000000254e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.017892000000000019e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.363779000000000075e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.986100999999999749e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.440324999999999939e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.956765999999999908e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.205765000000000198e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.399827999999999961e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.209134000000000042e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.818371000000000015e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.694160999999999917e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.745113999999999943e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.503648000000000096e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.034971999999999781e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.991062999999999583e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.343649000000000537e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.251378000000000122e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.315472999999999990e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.860597999999999960e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.186551000000000161e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.484548000000000589e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.206880000000000036e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.810093999999999870e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.588794999999999846e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.583785999999999916e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.442852999999999941e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.073041999999999829e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.477907000000000526e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.073192999999999619e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.688252000000000433e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.687910999999999925e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.774041999999999675e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.553895999999999833e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.003374999999999961e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.611161999999999872e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.422195000000000042e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.417690999999999923e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.663549000000000166e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.731287999999999938e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.558095999999999925e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.922614999999999519e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.348233000000000237e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.369506999999999142e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.356547000000000155e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.332252999999999993e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.837792999999999843e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.420715999999999923e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.285156000000000132e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.442758000000000207e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.875120000000000009e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.663942999999999950e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.175926999999999500e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.397429999999999950e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.122260999999999953e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.316413000000000055e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298080000000000067e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277416999999999830e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.508450999999999320e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099037999999999959e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995645000000000058e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.213186000000000098e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.859063000000000132e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.944158999999999748e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.537176000000000542e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.173923000000000050e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.364417999999999909e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.641388000000000069e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.963727000000000000e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.656730000000000050e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.198462000000000085e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.385204000000000090e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.030514000000000025e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.495009999999999907e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.195075000000000032e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.024947000000000287e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.360376999999999874e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.599451999999999912e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.552989999999999932e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.243116999999999660e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.579984000000000016e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.431050000000000294e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.169642000000000334e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.820091000000000034e-05
6.349999999999999645e+00 6.232185999999999976e-02 6.975458999999999718e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.934844999999999870e-04
6.349999999999999645e+00 1.352297000000000082e-01 4.993101999999999480e-04
6.349999999999999645e+00 2.038964000000000054e-01 9.995468000000000842e-04
6.349999999999999645e+00 3.056348999999999871e-01 1.542694999999999960e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.610737000000000127e-03
6.349999999999999645e+00 6.883943999999999619e-01 1.968731999999999947e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.263129999999999895e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.690709999999999999e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.354176999999999832e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.309144999999999882e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.227814000000000032e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.313993999999999836e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.091908999999999935e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.456383999999999998e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.243727000000000305e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.238078999999999541e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.234418000000000293e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.727523000000000336e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.803994000000000320e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.026450000000000168e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.613986999999999949e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.764731000000000216e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.052802999999999933e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.878261999999999987e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.169026000000000065e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.798891999999999991e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.016463999999999812e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.359463000000000532e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.696465000000000112e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.550764999999999727e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.141702999999999912e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.657993999999999968e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.278386999999999829e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.683678000000000230e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.603559999999999652e-01
7.099999999999999645e+00 2.922752000000000017e+00 8.866391000000000133e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.605700999999999934e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.413533999999999846e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.014855999999999980e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.665302999999999978e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.125032000000000032e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.911756000000000011e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.176239999999999952e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.715568999999999900e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.433054999999999968e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.351040000000000019e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.499233000000000038e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.297794999999999810e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.702414000000000094e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.542339000000000349e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.736312000000000078e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.159051999999999971e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.679208000000000034e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.697200999999999738e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.313467000000000162e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.873414999999999608e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.679954999999999643e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.036677000000000071e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.803763000000000005e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.250093999999999816e+00
