1.285999999999999943e+01 2.237315999999999860e+00 1.895433999999999841e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.011681000000000097e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.039953999999999823e+00
1.355000000000000071e+01 4.415427999999999714e-02 4.898438999999999766e+00
1.355000000000000071e+01 6.232185999999999976e-02 5.898422000000000054e+00
1.355000000000000071e+01 9.020585000000000409e-02 5.050080999999999598e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.715473999999999943e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.317619000000000096e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.179832999999999910e+00
1.355000000000000071e+01 4.586450999999999723e-01 2.867363000000000106e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.531210999999999878e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.071423000000000236e+00
1.355000000000000071e+01 1.549323000000000006e+00 5.187560999999999645e+00
1.355000000000000071e+01 2.237315999999999860e+00 8.494507000000000474e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.379969999999999963e+01
1.427999999999999936e+01 2.628257999999999983e-02 7.444238999999999606e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.304559000000000069e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.645895000000000152e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.479568000000000083e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.213537999999999961e+01
1.427999999999999936e+01 2.038964000000000054e-01 7.379622999999999600e+00
1.427999999999999936e+01 3.056348999999999871e-01 4.256154999999999688e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.827030999999999850e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.588381000000000043e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.850276000000000032e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.804228999999999861e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.780245999999999995e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.159470000000000667e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.353590999999999944e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.505055000000000121e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.224864999999999782e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.998114999999999952e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.640459999999999852e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.771509999999999962e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.106002999999999936e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.665388000000000090e+00
1.505000000000000071e+01 6.883943999999999619e-01 9.308327000000000240e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.202089999999999925e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.782186000000000092e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.613230000000000075e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.318737000000000137e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.724675999999999831e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.383673999999999893e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.455845999999999663e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.285741000000000156e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.009709999999999752e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.934050999999999831e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.060726000000000013e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.037240999999999858e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.616350999999999871e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.711055999999999955e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.719724999999999682e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.288288000000000011e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.028215000000000003e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.249418000000000006e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.738187999999999889e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.739038999999999646e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.802915000000000134e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.875898000000000110e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.227492000000000161e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.735397999999999996e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.381790000000000163e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.918838999999999828e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.443206999999999596e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.173564999999999969e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.682451000000000079e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.048072999999999979e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.078263000000000194e+00
1.757000000000000028e+01 4.415427999999999714e-02 9.478652000000000299e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.413152999999999970e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.653864000000000090e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.017267000000000010e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.201480000000000103e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.621415000000000006e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.075041999999999831e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.474427000000000021e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.026180999999999983e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.646074999999999875e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.331101999999999919e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.825625000000000000e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.180916000000000077e-01
1.850000000000000000e+01 4.415427999999999714e-02 4.850679999999999992e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.497856000000000076e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.026333000000000162e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.352012000000000214e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.194871999999999979e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.167514999999999858e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.804722999999999900e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.292257000000000033e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.019788000000000068e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.654214000000000055e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.336556999999999960e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.824429000000000087e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.694342999999999932e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.057197000000000386e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.220286999999999900e+00
1.948000000000000043e+01 9.020585000000000409e-02 7.095786999999999622e+00
1.948000000000000043e+01 1.352297000000000082e-01 9.065276000000000778e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.258150000000000013e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.948214000000000112e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.973564999999999969e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.677143000000000228e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.493161999999999523e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.212235000000000014e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.711088000000000022e+02
1.948000000000000043e+01 2.922752000000000017e+00 2.088183999999999969e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.303784000000000276e+00
2.050000000000000000e+01 4.415427999999999714e-02 9.785012000000000043e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.380549000000000071e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.326345000000000063e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.511103999999999914e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.629026999999999958e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.788597999999999999e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.064469000000000065e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.738586000000000098e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.060517000000000110e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.380445999999999884e+01
2.050000000000000000e+01 2.237315999999999860e+00 8.971469000000000449e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.113826999999999998e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.328777999999999793e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.898393999999999693e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.141515000000000057e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.137632999999999939e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.338012999999999941e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.428791000000000011e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.406044999999999945e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.398658000000000001e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.537490999999999985e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.970032000000000139e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.910119999999999862e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.068677000000000277e+01
2.157999999999999829e+01 2.922752000000000017e+00 5.104551000000000016e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.597437999999999914e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.120392999999999972e+00
2.271000000000000085e+01 6.232185999999999976e-02 6.106942000000000093e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.361558999999999742e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.880884000000000000e+00
2.271000000000000085e+01 2.038964000000000054e-01 8.880554000000000059e+00
2.271000000000000085e+01 3.056348999999999871e-01 8.872172000000000835e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.693751000000000673e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.517974000000000601e+00
2.271000000000000085e+01 1.032767999999999908e+00 9.150728000000000861e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.199144000000000077e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.644241999999999848e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.078154999999999930e+01
2.389000000000000057e+01 2.628257999999999983e-02 9.691526000000000307e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.636400000000000077e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.507769999999999833e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.753543000000000074e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.647295999999999871e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.474161999999999750e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.856469999999999843e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.207862999999999687e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.293148999999999660e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.262368000000000379e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.044776999999999845e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.551785999999999888e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.142509000000000441e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.884491000000000138e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.174273000000000344e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.327946999999999989e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.694690999999999725e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.390225000000000044e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.860508999999999968e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.213429999999999787e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.619409999999999794e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.862547000000000175e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.831020999999999788e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.061520999999999937e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.822988000000000053e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.907110999999999557e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.235051000000000176e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.594147999999999954e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.741773000000000127e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.380392999999999870e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.198597999999999830e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.522442000000000295e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.818928999999999574e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.285989999999999966e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.558003999999999944e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.650484999999999980e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.778597999999999901e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.264688000000000034e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.940764000000000156e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.737962999999999855e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.834098000000000062e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.095402000000000042e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.435823999999999989e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.351473000000000035e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.597785000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.039647000000000432e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.054333999999999882e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.342688999999999577e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.088710999999999984e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.214237999999999928e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.576813999999999938e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.069119999999999848e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.404637000000000073e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.284490999999999800e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.753927999999999321e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.386593999999999494e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.616705999999999976e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.542851999999999890e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.710591999999999779e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.278152999999999873e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.236413000000000428e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.908251999999999837e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.024462999999999901e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.317304000000000030e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.700835000000000097e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209101999999999920e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.969161999999999843e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.501490999999999520e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.376837000000000366e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.667434999999999889e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.662121000000000071e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.971376999999999824e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.655225000000000390e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.787391000000000174e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.681037999999999588e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.130336000000000007e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.406760999999999928e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.737019000000000091e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.401605000000000038e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.518595000000000056e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.976838999999999458e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.162080999999999947e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.097885999999999918e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.371566999999999759e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.090730999999999451e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.295833999999999930e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.006752000000000091e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.250939000000000023e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.473910000000000053e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.815452999999999983e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.213270000000000071e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.802783999999999984e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.557517999999999986e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.052403999999999978e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.531777000000000000e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.778933000000000098e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.484909999999999730e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.826109000000000204e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.861124000000000001e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.363947000000000020e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.693580000000000085e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.011892000000000014e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.491578000000000070e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.060979000000000116e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.242700999999999954e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.175916999999999923e-04
7.509999999999999787e+00 6.232185999999999976e-02 4.899217999999999889e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.230729000000000068e-03
7.509999999999999787e+00 1.352297000000000082e-01 2.785969000000000119e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.557606999999999957e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.345549000000000179e-03
7.509999999999999787e+00 4.586450999999999723e-01 3.751986000000000123e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.503731999999999874e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.204139999999999853e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.799238999999999828e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.745461000000000318e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.240495000000000458e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.830913999999999913e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.334380999999999935e-02
7.929999999999999716e+00 6.232185999999999976e-02 2.529390000000000110e-02
7.929999999999999716e+00 9.020585000000000409e-02 5.670892999999999767e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.313242000000000020e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.596464999999999967e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.370708999999999955e-01
7.929999999999999716e+00 4.586450999999999723e-01 9.737287000000000026e-02
7.929999999999999716e+00 6.883943999999999619e-01 7.963647000000000087e-02
7.929999999999999716e+00 1.032767999999999908e+00 7.360724999999999907e-02
7.929999999999999716e+00 1.549323000000000006e+00 8.048801999999999346e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.308935999999999988e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.156726999999999950e-01
8.380000000000000782e+00 2.628257999999999983e-02 3.599241000000000246e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.408131999999999995e-01
8.380000000000000782e+00 6.232185999999999976e-02 2.770202999999999971e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.456846999999999892e-01
8.380000000000000782e+00 1.352297000000000082e-01 9.099941000000000280e-01
8.380000000000000782e+00 2.038964000000000054e-01 9.429802999999999935e-01
8.380000000000000782e+00 3.056348999999999871e-01 7.784997000000000167e-01
8.380000000000000782e+00 4.586450999999999723e-01 6.512453000000000269e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.306665000000000409e-01
8.380000000000000782e+00 1.032767999999999908e+00 4.690895999999999955e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.051132000000000399e-01
8.380000000000000782e+00 2.237315999999999860e+00 8.112264999999999615e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.365612999999999966e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.154790000000000039e-01
8.849999999999999645e+00 4.415427999999999714e-02 6.248681000000000374e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.137291999999999970e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.047374000000000027e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.570256000000000096e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.164003000000000121e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.762535000000000185e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.317584000000000088e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.915942000000000034e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.678320000000000034e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.812781999999999893e+00
8.849999999999999645e+00 2.237315999999999860e+00 2.855477000000000043e+00
8.849999999999999645e+00 2.922752000000000017e+00 4.767551000000000094e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.945167000000000090e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.632845000000000102e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.063760999999999957e+00
9.339999999999999858e+00 9.020585000000000409e-02 5.436893000000000420e+00
9.339999999999999858e+00 1.352297000000000082e-01 9.092266999999999655e+00
9.339999999999999858e+00 2.038964000000000054e-01 7.209262999999999977e+00
9.339999999999999858e+00 3.056348999999999871e-01 6.675000999999999962e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.587816000000000116e+00
9.339999999999999858e+00 6.883943999999999619e-01 4.772739999999999760e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.255912999999999613e+00
9.339999999999999858e+00 1.549323000000000006e+00 4.635169999999999568e+00
9.339999999999999858e+00 2.237315999999999860e+00 7.330283999999999800e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.212218000000000018e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.019484999999999975e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.734872999999999887e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.288018000000000107e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.971667000000000058e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.568934999999999924e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.355203999999999986e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.238385000000000069e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.071555999999999997e+01
9.859999999999999432e+00 6.883943999999999619e-01 9.347879999999999967e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.523089999999999833e+00
9.859999999999999432e+00 1.549323000000000006e+00 9.457499000000000322e+00
