1.505000000000000071e+01 2.237315999999999860e+00 1.088605999999999995e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.340917999999999893e+03
1.584999999999999964e+01 2.628257999999999983e-02 8.689238000000000239e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.722239000000000075e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.681657000000000401e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.114935000000000009e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.485187000000000168e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.082506000000000057e+01
1.584999999999999964e+01 3.056348999999999871e-01 9.669604999999999961e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.678542999999999950e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.765749999999999886e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.483065000000000282e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.538432999999999993e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.098401000000000067e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.322883000000000038e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.375002000000000280e+00
1.669000000000000128e+01 4.415427999999999714e-02 9.581004999999999328e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.061542000000000030e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.440492000000000061e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.962483000000000288e+01
1.669000000000000128e+01 2.038964000000000054e-01 6.309553999999999974e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.016062000000000012e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.560689000000000135e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.442229000000000099e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.951240999999999985e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.666676999999999680e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.590898999999999432e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.130684999999999945e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.589555999999999969e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.220008999999999943e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.866749000000000080e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.176129000000000246e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.729798999999999864e+01
1.757000000000000028e+01 2.038964000000000054e-01 7.535138000000000602e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.002523000000000053e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.333257000000000119e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.915033999999999992e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.015615999999999985e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.038625999999999863e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.110841000000000349e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.235830999999999449e+02
1.850000000000000000e+01 2.628257999999999983e-02 2.061724999999999852e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.001520999999999972e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.812769999999999726e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.044630999999999688e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.486269000000000062e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.779403000000000645e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.037829000000000690e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.058525000000000063e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.368165999999999940e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.025288999999999930e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.305228999999999928e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.580855999999999995e+02
1.850000000000000000e+01 2.922752000000000017e+00 5.211194000000000415e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.907667000000000002e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.854106000000000165e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.406094000000000221e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.592244000000000170e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.771414000000000044e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.701622000000000412e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.196197999999999695e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.714442999999999984e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.933382000000000289e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.200167000000000002e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.858237000000000023e+02
1.948000000000000043e+01 2.237315999999999860e+00 2.534182999999999879e+02
1.948000000000000043e+01 2.922752000000000017e+00 2.877370999999999981e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.351341999999999999e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.068972000000000122e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.121501999999999910e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.262250000000000227e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.087033999999999878e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.717739000000000260e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.893260000000000076e+01
2.050000000000000000e+01 4.586450999999999723e-01 5.022431000000000267e+01
2.050000000000000000e+01 6.883943999999999619e-01 5.280440000000000111e+01
2.050000000000000000e+01 1.032767999999999908e+00 6.183342999999999989e+01
2.050000000000000000e+01 1.549323000000000006e+00 8.689431000000000438e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.158074000000000012e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.337015000000000100e+02
2.157999999999999829e+01 2.628257999999999983e-02 7.285059999999999647e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.154491999999999940e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.743373000000000062e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.865481000000000122e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.403569999999999851e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.882813000000000159e+01
2.157999999999999829e+01 3.056348999999999871e-01 3.098433999999999955e+01
2.157999999999999829e+01 4.586450999999999723e-01 3.315827999999999776e+01
2.157999999999999829e+01 6.883943999999999619e-01 3.471493999999999858e+01
2.157999999999999829e+01 1.032767999999999908e+00 3.653777999999999793e+01
2.157999999999999829e+01 1.549323000000000006e+00 4.441931999999999903e+01
2.157999999999999829e+01 2.237315999999999860e+00 5.388629000000000246e+01
2.157999999999999829e+01 2.922752000000000017e+00 5.752308000000000021e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.021174999999999944e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.956006999999999607e+00
2.271000000000000085e+01 6.232185999999999976e-02 7.566415000000000113e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.285914999999999253e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.103616000000000064e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.382943000000000033e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.560312000000000054e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.765425000000000111e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.885594999999999999e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.872766000000000020e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.031635999999999953e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.384005000000000152e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.636440999999999946e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.026302999999999965e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.758461999999999970e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.749989999999999934e+00
2.389000000000000057e+01 9.020585000000000409e-02 3.111953000000000191e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.345348000000000432e+00
2.389000000000000057e+01 2.038964000000000054e-01 5.776853000000000016e+00
2.389000000000000057e+01 3.056348999999999871e-01 6.994016000000000233e+00
2.389000000000000057e+01 4.586450999999999723e-01 8.639832000000000178e+00
2.389000000000000057e+01 6.883943999999999619e-01 9.918670999999999793e+00
2.389000000000000057e+01 1.032767999999999908e+00 9.980010999999999299e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.007450000000000045e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.153885000000000005e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.318590999999999980e+01
2.514000000000000057e+01 2.628257999999999983e-02 2.943266999999999967e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.320046000000000497e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.684922999999999949e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.032607999999999970e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.544464999999999977e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.205973999999999879e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.907585000000000086e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.952878999999999809e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.002875999999999657e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.410502000000000145e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.429426000000000307e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.283464000000000382e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.455637000000000292e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.248300999999999550e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.603791999999999995e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.781396999999999897e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.479122000000000048e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.518627000000000393e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.378944999999999865e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.192239000000000049e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.760580999999999952e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.455528999999999851e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.932593999999999923e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.063126000000000015e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.652810000000000112e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.503790999999999656e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.725961000000000009e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.827726999999999907e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.096715000000000051e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.451214000000000115e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.419778999999999958e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.813772999999999747e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.678157999999999817e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.694608000000000336e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.290907000000000027e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.683270999999999962e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.883424999999999905e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.306029000000000106e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.928104999999999958e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.401161000000000073e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.282709999999999795e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.742210999999999343e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.422229000000000021e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.632444000000000117e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.603502999999999790e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.917695999999999956e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.858457000000000248e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.622630000000000017e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.152257000000000087e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.356435000000000057e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.672096000000000027e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.082695000000000185e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209047000000000073e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.971750000000000086e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.497664000000000217e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.396393000000000106e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.671275999999999873e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.683870999999999896e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.049074999999999758e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.877483000000000013e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.333239999999999537e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.080149000000000026e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.291546000000000083e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.586897000000000002e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.917243000000000031e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.402137999999999995e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.521041999999999922e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.975071000000000243e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.163452999999999987e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.098407999999999940e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.380734000000000239e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.122029999999999639e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.385142000000000095e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.027889999999999970e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.296918000000000015e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.545442999999999900e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.894392999999999994e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.289067000000000185e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.802476000000000078e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.556368000000000223e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.051998999999999990e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.532048000000000021e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.777753000000000028e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.486593999999999860e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.832958999999999561e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.883693000000000062e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.369050000000000100e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.705977000000000077e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.033418999999999865e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.515708000000000055e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.083844000000000030e+00
6.000000000000000000e+00 2.628257999999999983e-02 9.115563000000000138e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.579232000000000191e-01
6.000000000000000000e+00 6.232185999999999976e-02 4.907495000000000052e-01
6.000000000000000000e+00 9.020585000000000409e-02 8.585346000000000366e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.455829000000000040e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.367207000000000061e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.367585999999999968e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.198228999999999989e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.058710999999999958e+00
6.000000000000000000e+00 1.032767999999999908e+00 9.851822999999999553e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.114292000000000060e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.757695000000000007e+00
6.000000000000000000e+00 2.922752000000000017e+00 2.889529000000000014e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.556951000000000029e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.278674000000000088e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.191749000000000391e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.398177999999999921e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.443509999999999849e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.396363000000000021e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.350248999999999810e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.102971999999999841e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.881472999999999951e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.750471000000000110e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.955313000000000079e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.052627999999999897e+00
6.349999999999999645e+00 2.922752000000000017e+00 4.994291999999999732e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.979500999999999900e-01
6.719999999999999751e+00 4.415427999999999714e-02 5.794061999999999824e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.120230999999999977e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.900433000000000039e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.374871999999999872e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.582926000000000055e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.518842999999999943e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.188521000000000161e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.900450999999999890e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.714752999999999972e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.033716000000000079e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.725853999999999999e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.712043000000000426e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.889906000000000086e-01
7.099999999999999645e+00 4.415427999999999714e-02 6.258597999999999661e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.264628000000000085e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.120299000000000156e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.866289999999999782e+00
7.099999999999999645e+00 2.038964000000000054e-01 4.524155000000000371e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.512190999999999619e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.167101999999999862e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.868513999999999786e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.696943000000000090e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.176194999999999879e+00
7.099999999999999645e+00 2.237315999999999860e+00 6.482556999999999903e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.052590999999999966e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.261984999999999912e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.092731000000000341e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.072337000000000096e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.820306999999999897e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.557485999999999926e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.588408000000000264e+00
7.509999999999999787e+00 3.056348999999999871e-01 4.832514999999999894e+00
7.509999999999999787e+00 4.586450999999999723e-01 4.620039000000000229e+00
7.509999999999999787e+00 6.883943999999999619e-01 4.385527999999999871e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.299553999999999654e+00
7.509999999999999787e+00 1.549323000000000006e+00 4.894358999999999682e+00
7.509999999999999787e+00 2.237315999999999860e+00 7.622319000000000067e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.232707000000000086e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.840095000000000314e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.515881999999999841e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.011492000000000502e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.116551000000000071e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.468767999999999851e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.674351999999999840e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.201374999999999638e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.224599999999999689e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.134703000000000017e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.155948999999999671e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.796172999999999575e+00
