2.644000000000000128e+01 2.922752000000000017e+00 1.060550000000000104e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.739572000000000056e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.202660000000000014e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.634896999999999934e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.921975999999999934e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.056334999999999691e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.157909000000000022e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.790199000000000096e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.691497999999999946e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.039602999999999944e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.667841999999999603e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.843993999999999911e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.543590000000000018e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.286269000000000551e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.523339000000000394e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.647884000000000154e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.693702000000000096e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.465673000000000059e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.869343999999999340e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.594686999999999910e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.414273000000000113e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.450043999999999889e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.795100999999999947e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.131121999999999961e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.249107000000000189e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.432905000000000539e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.402418999999999638e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.011703999999999937e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.068100000000000271e-01
6.000000000000000000e+00 6.232185999999999976e-02 6.174307999999999463e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.182806000000000024e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.032416000000000000e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.409945000000000004e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.197505000000000042e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.026372999999999980e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.005775000000000086e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.069533000000000067e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.278329000000000049e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.916409000000000029e+00
6.000000000000000000e+00 2.922752000000000017e+00 2.975011999999999990e+00
6.349999999999999645e+00 2.628257999999999983e-02 3.070526999999999979e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.435556000000000054e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.784749000000000030e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.781913000000000302e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.443818999999999964e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.012048000000000059e+00
6.349999999999999645e+00 3.056348999999999871e-01 8.725074999999999914e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.966642999999999919e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.984883000000000397e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.662225000000000064e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.033611000000000057e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.533160999999999996e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.391382000000000119e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.155269999999999686e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.842939999999999745e-02
6.719999999999999751e+00 6.232185999999999976e-02 4.218210000000000015e-02
6.719999999999999751e+00 9.020585000000000409e-02 8.328939000000000481e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.831281999999999910e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.587000000000000077e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.381438999999999862e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.415723999999999871e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.589945000000000108e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.878180999999999878e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.335933000000000037e-01
6.719999999999999751e+00 2.237315999999999860e+00 3.438560999999999979e-01
6.719999999999999751e+00 2.922752000000000017e+00 5.248682000000000070e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.249470000000000081e+00
7.099999999999999645e+00 4.415427999999999714e-02 1.771951999999999972e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.007690999999999892e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.235368999999999939e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.689203000000000010e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.216774000000000022e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.754123000000000099e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.447318000000000104e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.331793000000000005e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.357067999999999941e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.646260000000000057e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.625194000000000027e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.000566000000000066e+00
7.509999999999999787e+00 2.628257999999999983e-02 6.209920999999999580e+00
7.509999999999999787e+00 4.415427999999999714e-02 9.911593999999999127e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.245908000000000015e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.422908999999999935e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.898442000000000007e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.781174999999999997e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.508845999999999954e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.347270999999999930e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.312900999999999918e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.403711000000000020e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.698498000000000019e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.638128999999999991e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.029686000000000234e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.896210999999999913e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.067279999999999873e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.774078999999999695e+01
7.929999999999999716e+00 9.020585000000000409e-02 4.118679999999999808e+01
7.929999999999999716e+00 1.352297000000000082e-01 5.656099999999999994e+01
7.929999999999999716e+00 2.038964000000000054e-01 5.979654000000000025e+01
7.929999999999999716e+00 3.056348999999999871e-01 5.507321000000000311e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.259584000000000259e+01
7.929999999999999716e+00 6.883943999999999619e-01 5.383355000000000246e+01
7.929999999999999716e+00 1.032767999999999908e+00 5.889157000000000153e+01
7.929999999999999716e+00 1.549323000000000006e+00 7.219016999999999484e+01
