1.757000000000000028e+01 2.237315999999999860e+00 6.695687000000000388e+00
1.757000000000000028e+01 2.922752000000000017e+00 7.926533000000000051e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.366199000000000552e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.532353999999999938e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.668923999999999741e-01
1.850000000000000000e+01 9.020585000000000409e-02 3.517037000000000080e-01
1.850000000000000000e+01 1.352297000000000082e-01 6.051562000000000330e-01
1.850000000000000000e+01 2.038964000000000054e-01 1.003112999999999921e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.543900999999999968e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.378394000000000119e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.186730999999999980e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.367229000000000028e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.986828000000000038e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.243916000000000022e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.831563000000000052e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.031329000000000121e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.959010999999999780e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.173160000000000647e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.973324000000000078e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.843973999999999891e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.305293999999999732e-01
1.948000000000000043e+01 3.056348999999999871e-01 5.654563999999999702e-01
1.948000000000000043e+01 4.586450999999999723e-01 9.738419000000000381e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.476339000000000068e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.735532999999999992e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.518378000000000005e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.538804999999999978e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.761857999999999924e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.966337000000000355e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.048241999999999924e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.962211999999999984e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.853320999999999982e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.501989999999999659e-02
2.050000000000000000e+01 2.038964000000000054e-01 1.038769999999999971e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.924866000000000077e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.657003999999999810e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.288675000000000237e-01
2.050000000000000000e+01 1.032767999999999908e+00 8.460035000000000194e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.841430999999999818e-01
2.050000000000000000e+01 2.237315999999999860e+00 7.415486000000000022e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.140891000000000099e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.672789000000000047e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.862466000000000163e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.495355999999999894e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.111143000000000026e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.100199000000000163e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.921339000000000075e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.281029999999999447e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.425205999999999973e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.643788000000000249e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.980929999999999747e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.082255000000000189e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.753180999999999878e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.950961000000000056e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.072004000000000099e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.639305000000000210e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.382955000000000031e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.031981000000000537e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.450681000000000019e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.519141999999999909e-02
2.271000000000000085e+01 3.056348999999999871e-01 4.226631000000000138e-02
2.271000000000000085e+01 4.586450999999999723e-01 7.392361000000000071e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.298272000000000037e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.009317999999999937e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.271260999999999974e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.113559999999999883e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.178073000000000092e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.215967000000000089e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.057616999999999887e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.529888000000000185e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.753549000000000246e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.747566000000000050e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.885102000000000153e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.440434000000000048e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.674895000000000134e-02
2.389000000000000057e+01 6.883943999999999619e-01 9.993109999999999493e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.401293999999999873e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.657392000000000032e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.641200999999999910e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.603293000000000079e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.799491999999999975e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.533114999999999888e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.935268000000000571e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.480343999999999931e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.665524999999999839e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.329033000000000186e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.489300000000000623e-02
2.514000000000000057e+01 4.586450999999999723e-01 9.158673999999999982e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.252840000000000065e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.577863999999999933e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.810081000000000051e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.934228000000000058e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.859765999999999919e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.772251999999999789e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.976496999999999907e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548426999999999963e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.300123999999999919e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149173999999999918e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.697379000000000526e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.991139999999999743e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.389131999999999867e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.856324000000000030e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.236106999999999956e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.462782000000000027e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.717377999999999738e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.823138000000000036e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.276247000000000381e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075814999999999931e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412165000000000142e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.568665000000000032e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.450804000000000260e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.038060999999999984e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.550713999999999981e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.157679000000000125e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.891494000000000009e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.461151000000000089e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.792439000000000227e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.255202000000000151e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.708502999999999994e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383198999999999991e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607133999999999993e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.627769000000000132e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.347774999999999751e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689035999999999482e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555505000000000082e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332848999999999895e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266226999999999880e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.406930000000000014e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.318418000000000312e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.914935999999999527e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.766912000000000482e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.756572999999999940e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.160318000000000155e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.916092000000000073e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.354455999999999660e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.085941999999999963e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.160330999999999779e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.906112999999999946e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.605537999999999910e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.505417000000000005e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.562972999999999946e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.743959999999999955e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.131180000000000074e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.235809999999999853e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.048658999999999786e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.765664000000000206e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.430939000000000016e-02
6.349999999999999645e+00 6.232185999999999976e-02 6.933780999999999972e-02
6.349999999999999645e+00 9.020585000000000409e-02 2.191468000000000027e-01
6.349999999999999645e+00 1.352297000000000082e-01 5.778119999999999923e-01
6.349999999999999645e+00 2.038964000000000054e-01 6.356401999999999886e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.615944999999999965e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.662783000000000122e-01
6.349999999999999645e+00 6.883943999999999619e-01 6.198871000000000242e-01
6.349999999999999645e+00 1.032767999999999908e+00 7.148706000000000227e-01
6.349999999999999645e+00 1.549323000000000006e+00 8.749774999999999636e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.307052000000000103e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.035819000000000045e+00
6.719999999999999751e+00 2.628257999999999983e-02 6.678125999999999785e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.277985000000000149e-01
6.719999999999999751e+00 6.232185999999999976e-02 6.265085000000000237e-01
6.719999999999999751e+00 9.020585000000000409e-02 5.007030000000000092e-01
6.719999999999999751e+00 1.352297000000000082e-01 3.868262000000000089e-01
6.719999999999999751e+00 2.038964000000000054e-01 3.177339000000000135e-01
6.719999999999999751e+00 3.056348999999999871e-01 2.632126000000000188e-01
6.719999999999999751e+00 4.586450999999999723e-01 2.201678999999999997e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.057894999999999863e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.192859000000000058e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.885553000000000146e-01
6.719999999999999751e+00 2.237315999999999860e+00 4.826423000000000241e-01
6.719999999999999751e+00 2.922752000000000017e+00 7.123142000000000085e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.589405999999999874e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.461291999999999813e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.651677999999999980e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.407523999999999997e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.756028000000000144e+00
7.099999999999999645e+00 2.038964000000000054e-01 3.711387999999999909e+00
7.099999999999999645e+00 3.056348999999999871e-01 3.480710000000000193e+00
7.099999999999999645e+00 4.586450999999999723e-01 3.306300999999999934e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.374581000000000053e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.721661999999999804e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.637152999999999636e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.282637000000000249e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.094496999999999964e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.749197999999999809e+00
7.509999999999999787e+00 4.415427999999999714e-02 9.520968999999999127e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.027008000000000010e+01
7.509999999999999787e+00 9.020585000000000409e-02 9.635109999999999175e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.156071999999999989e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.326917000000000080e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.375122999999999962e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.437509999999999977e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.563034000000000034e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.775659999999999883e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.230142000000000024e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.443596000000000146e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.142938999999999794e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.342106000000000066e+01
7.929999999999999716e+00 4.415427999999999714e-02 1.955998999999999910e+01
7.929999999999999716e+00 6.232185999999999976e-02 2.060019000000000133e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.880878999999999834e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.247651000000000110e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.911550000000000082e+01
7.929999999999999716e+00 3.056348999999999871e-01 3.327011000000000251e+01
7.929999999999999716e+00 4.586450999999999723e-01 3.845318999999999932e+01
7.929999999999999716e+00 6.883943999999999619e-01 4.430145999999999873e+01
7.929999999999999716e+00 1.032767999999999908e+00 5.186184000000000083e+01
7.929999999999999716e+00 1.549323000000000006e+00 6.588881000000000654e+01
