1.285999999999999943e+01 1.352297000000000082e-01 1.990870999999999924e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.825030999999999892e+01
1.285999999999999943e+01 3.056348999999999871e-01 3.048864999999999981e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.974035999999999902e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.854178999999999888e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.858686000000000149e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.391078000000000259e+01
1.285999999999999943e+01 2.237315999999999860e+00 5.325370000000000203e+01
1.285999999999999943e+01 2.922752000000000017e+00 8.355105000000000359e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.622870000000000257e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.345355000000000079e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.623753999999999920e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.571534999999999904e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.021044000000000018e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.868994000000000000e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.433138999999999896e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.754540000000000077e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.873153999999999897e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.053896999999999906e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.781210999999999700e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.978569000000000244e+01
1.355000000000000071e+01 2.922752000000000017e+00 9.296887999999999863e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.573318999999999995e-02
1.427999999999999936e+01 4.415427999999999714e-02 2.748048000000000157e-01
1.427999999999999936e+01 6.232185999999999976e-02 6.536608000000000418e-01
1.427999999999999936e+01 9.020585000000000409e-02 1.669486000000000026e+00
1.427999999999999936e+01 1.352297000000000082e-01 4.243013000000000368e+00
1.427999999999999936e+01 2.038964000000000054e-01 9.205363000000000184e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.492215000000000025e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.060332999999999970e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.433883000000000152e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.814990999999999843e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.660844000000000165e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.888163000000000125e+01
1.427999999999999936e+01 2.922752000000000017e+00 9.163613999999999749e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.201649999999999996e-01
1.505000000000000071e+01 4.415427999999999714e-02 3.310676000000000174e-01
1.505000000000000071e+01 6.232185999999999976e-02 5.815238000000000351e-01
1.505000000000000071e+01 9.020585000000000409e-02 1.013527999999999984e+00
1.505000000000000071e+01 1.352297000000000082e-01 1.893704999999999972e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.131766999999999967e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.920721000000000345e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.341347000000000023e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.828456999999999866e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.301076000000000121e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.183751000000000175e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.215064000000000277e+01
1.505000000000000071e+01 2.922752000000000017e+00 8.102676999999999907e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.088535999999999948e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.847739000000000020e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.766436999999999813e+00
1.584999999999999964e+01 9.020585000000000409e-02 2.845638999999999807e+00
1.584999999999999964e+01 1.352297000000000082e-01 2.972087999999999841e+00
1.584999999999999964e+01 2.038964000000000054e-01 3.206110999999999933e+00
1.584999999999999964e+01 3.056348999999999871e-01 4.728767999999999638e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.892585999999999657e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.189372999999999969e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.612808000000000064e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.348696999999999946e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.900979999999999848e+01
1.584999999999999964e+01 2.922752000000000017e+00 6.090144000000000091e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.910679000000000016e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.323427999999999827e+00
1.669000000000000128e+01 6.232185999999999976e-02 7.733515999999999835e+00
1.669000000000000128e+01 9.020585000000000409e-02 7.664750999999999870e+00
1.669000000000000128e+01 1.352297000000000082e-01 7.651998999999999995e+00
1.669000000000000128e+01 2.038964000000000054e-01 6.103932999999999609e+00
1.669000000000000128e+01 3.056348999999999871e-01 5.026140999999999970e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.091420000000000279e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.691473000000000226e+00
1.669000000000000128e+01 1.032767999999999908e+00 9.148317000000000476e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.353819000000000017e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.283811000000000035e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.599314999999999998e+01
1.757000000000000028e+01 2.628257999999999983e-02 5.451970000000000205e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.044841000000000086e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.503617000000000026e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.508794999999999931e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.526859999999999928e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.187837999999999994e+01
1.757000000000000028e+01 3.056348999999999871e-01 7.884941000000000422e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.021753000000000355e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.117614999999999803e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.412317999999999962e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.992818999999999896e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.012396999999999991e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.646399999999999864e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.485928999999999611e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.331091999999999942e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.952822000000000102e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.019170000000000087e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.122942000000000107e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.722475999999999985e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.125024999999999942e+01
1.850000000000000000e+01 4.586450999999999723e-01 6.953039999999999665e+00
1.850000000000000000e+01 6.883943999999999619e-01 5.131058999999999592e+00
1.850000000000000000e+01 1.032767999999999908e+00 4.930934999999999846e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.004590999999999568e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.390249000000000734e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.149186000000000085e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.610447999999999880e+00
1.948000000000000043e+01 4.415427999999999714e-02 8.637197999999999709e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.351063000000000081e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.497799000000000014e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.724612000000000123e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.555850000000000044e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.134145000000000003e+01
1.948000000000000043e+01 4.586450999999999723e-01 8.887192999999999898e+00
1.948000000000000043e+01 6.883943999999999619e-01 8.653719999999999857e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.036724000000000068e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.369749999999999979e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.769933999999999941e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.098847999999999914e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.428514999999999979e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.223128999999999911e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.507156000000000162e+00
2.050000000000000000e+01 9.020585000000000409e-02 3.664950999999999848e+00
2.050000000000000000e+01 1.352297000000000082e-01 5.605872999999999884e+00
2.050000000000000000e+01 2.038964000000000054e-01 6.827539999999999942e+00
2.050000000000000000e+01 3.056348999999999871e-01 6.956077999999999761e+00
2.050000000000000000e+01 4.586450999999999723e-01 7.987263999999999697e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.005674999999999919e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.342520000000000024e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.826689000000000007e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.377567000000000164e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.824411999999999878e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.307602999999999627e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.330207999999999835e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.478416000000000396e-01
2.157999999999999829e+01 9.020585000000000409e-02 6.993726999999999583e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.223427000000000042e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.157712000000000074e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.586698999999999860e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.505423000000000400e+00
2.157999999999999829e+01 6.883943999999999619e-01 8.044817999999999358e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.107877000000000045e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.508663999999999916e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.980350999999999928e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.399277000000000015e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.122022000000000075e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.533557000000000059e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.078174999999999883e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.964979999999999949e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.168772000000000144e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.287691999999999837e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.745118999999999865e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.497292999999999985e+00
2.271000000000000085e+01 6.883943999999999619e-01 4.813873000000000069e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.432498999999999967e+00
2.271000000000000085e+01 1.549323000000000006e+00 8.535956999999999795e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.120895999999999937e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.371875999999999962e+01
2.389000000000000057e+01 2.628257999999999983e-02 7.533298999999999968e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.230811000000000099e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.813538000000000094e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.865515000000000034e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.239781999999999940e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.376481000000000066e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.389753999999999934e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.502062000000000008e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.989704999999999835e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.767196000000000211e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.655687999999999604e+00
2.389000000000000057e+01 2.237315999999999860e+00 5.759837000000000096e+00
2.389000000000000057e+01 2.922752000000000017e+00 6.661546999999999663e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.970772999999999886e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.411751000000000200e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.565798000000000023e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.619526999999999939e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.289535000000000098e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.517153999999999892e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.563368000000000091e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.573601000000000028e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.673996000000000040e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.946101000000000081e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.325272000000000006e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.903858000000000050e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.575734000000000190e+00
2.644000000000000128e+01 2.628257999999999983e-02 9.648192999999999353e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.922792999999999863e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.286029999999999784e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.992300999999999767e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.893819999999999615e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.772396999999999778e-01
2.644000000000000128e+01 3.056348999999999871e-01 8.865053000000000516e-01
2.644000000000000128e+01 4.586450999999999723e-01 9.697658000000000111e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.038726999999999956e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.150768000000000013e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.362735000000000030e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.716655000000000042e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.246446000000000165e+00
2.782000000000000028e+01 2.628257999999999983e-02 3.325012000000000106e-02
2.782000000000000028e+01 4.415427999999999714e-02 7.218942000000000414e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.356375999999999971e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.770393000000000105e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.847127999999999881e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.145571000000000117e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.299762000000000084e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.502689000000000386e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.600462999999999525e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.471623000000000347e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.978744000000000502e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.267514999999999947e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.654106000000000076e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.644653999999999908e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.864802999999999988e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.972410000000000607e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.102598000000000050e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.890265999999999891e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.926065999999999945e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.089651000000000258e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.465250000000000385e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.979263999999999468e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.145782999999999774e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.507286999999999821e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.196061999999999959e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.498502999999999918e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.334569000000000033e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.280890000000000195e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.199274999999999425e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.033649999999999985e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.837803000000000075e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.923101000000000171e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.292303000000000091e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.991840999999999973e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.040488999999999553e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.738164999999999738e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.135245000000000060e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.412697000000000092e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732577999999999951e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.485922999999999931e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.730974000000000096e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.470645999999999731e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.232440999999999953e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.225814999999999877e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.570983999999999825e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.362217999999999707e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.640458999999999445e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.045075999999999894e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.283868000000000009e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.504023000000000110e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.852395999999999932e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.276841999999999810e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.874059000000000141e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.735045999999999700e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.094535999999999981e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.592163000000000050e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.890050000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.659814999999999929e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.083544000000000507e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.021768999999999927e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.410609999999999919e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.744633000000000100e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.067247000000000057e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.566593999999999820e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.172520000000000007e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.244077999999999808e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.446683999999999954e-05
8.849999999999999645e+00 6.232185999999999976e-02 3.932746000000000310e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.110432000000000010e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.137041000000000243e-04
8.849999999999999645e+00 2.038964000000000054e-01 7.235839999999999893e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.150191000000000061e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.434320999999999903e-03
8.849999999999999645e+00 6.883943999999999619e-01 9.411381999999999604e-04
8.849999999999999645e+00 1.032767999999999908e+00 5.513684000000000250e-04
8.849999999999999645e+00 1.549323000000000006e+00 9.194544999999999498e-04
8.849999999999999645e+00 2.237315999999999860e+00 1.413004000000000039e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.763996000000000097e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.673381000000000044e-03
9.339999999999999858e+00 4.415427999999999714e-02 6.524455999999999659e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.439852999999999966e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.304764000000000312e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.498287000000000202e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.177900999999999948e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.156009000000000064e-01
9.339999999999999858e+00 4.586450999999999723e-01 8.113119000000000580e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.904054000000000246e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.123794000000000265e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.638274000000000064e-02
9.339999999999999858e+00 2.237315999999999860e+00 9.235322999999999449e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.548383999999999872e-01
9.859999999999999432e+00 2.628257999999999983e-02 3.791809000000000152e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.530903999999999876e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.103576000000000112e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.007968999999999893e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.097169999999999979e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.162099999999999911e+00
9.859999999999999432e+00 3.056348999999999871e-01 9.179996000000000267e-01
9.859999999999999432e+00 4.586450999999999723e-01 7.546988000000000030e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.091054000000000190e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.295317999999999969e-01
9.859999999999999432e+00 1.549323000000000006e+00 5.647347999999999812e-01
9.859999999999999432e+00 2.237315999999999860e+00 8.986260999999999832e-01
9.859999999999999432e+00 2.922752000000000017e+00 1.512475999999999932e+00
