1.669000000000000128e+01 1.549323000000000006e+00 3.797588999999999970e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.885173000000000343e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.050757999999999726e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.267363999999999935e+00
1.757000000000000028e+01 4.415427999999999714e-02 9.583456000000000197e-01
1.757000000000000028e+01 6.232185999999999976e-02 1.191472000000000087e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.443662999999999919e+00
1.757000000000000028e+01 1.352297000000000082e-01 2.370436000000000210e+00
1.757000000000000028e+01 2.038964000000000054e-01 4.033568999999999960e+00
1.757000000000000028e+01 3.056348999999999871e-01 6.646465000000000067e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.849142000000000507e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.384190000000000076e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.913808999999999827e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.809149999999999991e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.606692999999999927e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.723937000000000097e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.391389999999999905e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.994902999999999871e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.887700000000000156e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.530781999999999865e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.802489000000000008e+00
1.850000000000000000e+01 2.038964000000000054e-01 4.082345000000000113e+00
1.850000000000000000e+01 3.056348999999999871e-01 4.855495999999999590e+00
1.850000000000000000e+01 4.586450999999999723e-01 6.001233000000000040e+00
1.850000000000000000e+01 6.883943999999999619e-01 7.921148999999999774e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.062501999999999924e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.494860000000000078e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.885514999999999830e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.938044000000000011e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.471236999999999906e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.199914999999999843e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.105961999999999890e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.044776000000000149e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.463341999999999921e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.522423999999999999e+00
1.948000000000000043e+01 3.056348999999999871e-01 3.318181000000000047e+00
1.948000000000000043e+01 4.586450999999999723e-01 3.289285000000000014e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.666615000000000180e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.571908999999999779e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.057262999999999842e+00
1.948000000000000043e+01 2.237315999999999860e+00 7.604727999999999710e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.285152999999999324e+00
2.050000000000000000e+01 2.628257999999999983e-02 5.351500000000000146e-01
2.050000000000000000e+01 4.415427999999999714e-02 8.911248000000000502e-01
2.050000000000000000e+01 6.232185999999999976e-02 1.345116999999999896e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.438978000000000090e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.807601999999999931e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.005549999999999944e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.888208000000000109e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.768334999999999990e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.732412000000000063e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.949878000000000000e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.399169999999999803e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.983713999999999977e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.548894000000000215e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.452566000000000135e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.631012999999999824e-01
2.157999999999999829e+01 6.232185999999999976e-02 4.253194000000000141e-01
2.157999999999999829e+01 9.020585000000000409e-02 4.958391999999999800e-01
2.157999999999999829e+01 1.352297000000000082e-01 6.939224000000000503e-01
2.157999999999999829e+01 2.038964000000000054e-01 8.740369999999999528e-01
2.157999999999999829e+01 3.056348999999999871e-01 9.228712000000000026e-01
2.157999999999999829e+01 4.586450999999999723e-01 9.372253999999999863e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.067368999999999568e-01
2.157999999999999829e+01 1.032767999999999908e+00 9.451079000000000008e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.124638000000000027e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.399882999999999988e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.766947999999999963e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.455873999999999752e-02
2.271000000000000085e+01 4.415427999999999714e-02 6.783050000000000190e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.184289000000000036e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.489903999999999951e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.315172000000000063e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.323990000000000000e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.076458000000000026e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.771407999999999761e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.997498000000000218e-01
2.271000000000000085e+01 1.032767999999999908e+00 5.091995000000000271e-01
2.271000000000000085e+01 1.549323000000000006e+00 6.080946999999999880e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.780572000000000044e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.035233999999999988e+00
2.389000000000000057e+01 2.628257999999999983e-02 9.278720000000000717e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.004210999999999840e-02
2.389000000000000057e+01 6.232185999999999976e-02 3.794001999999999791e-02
2.389000000000000057e+01 9.020585000000000409e-02 5.070482999999999935e-02
2.389000000000000057e+01 1.352297000000000082e-01 8.512414999999999565e-02
2.389000000000000057e+01 2.038964000000000054e-01 1.337576000000000043e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.843170000000000086e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.459959999999999924e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.930965999999999849e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.138275999999999843e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.742520999999999765e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.025642000000000165e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.601221999999999923e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.130532000000000127e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.809610999999999331e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.003337999999999994e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.820993999999999932e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.936162000000000188e-02
2.514000000000000057e+01 2.038964000000000054e-01 7.967828999999999884e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.160014000000000045e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.636933999999999889e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.144546999999999981e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.472086000000000006e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.871984000000000203e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.931641000000000163e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.034262999999999932e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.580672000000000021e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.920304999999999901e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.920801999999999926e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.802057000000000159e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.996454000000000173e-02
2.644000000000000128e+01 2.038964000000000054e-01 8.039883000000000446e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.189322000000000018e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.668031000000000097e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.236812999999999996e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.662317000000000156e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.969008000000000203e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.748577000000000159e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.576527000000000234e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.582972000000000261e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.154569000000000081e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.563160999999999912e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.775532999999999667e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.807602999999999571e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.093163999999999941e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.631162999999999919e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.276561000000000001e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.066282000000000174e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.685276000000000107e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.096279999999999921e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.837613000000000052e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.595828999999999942e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.513933000000000396e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.643398000000000081e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.698268999999999862e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.445135000000000253e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.866368999999999834e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.582340999999999887e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.374268999999999963e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.327764999999999751e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.500435999999999881e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.447427000000000241e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.109537999999999913e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.121948999999999641e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.218250000000000277e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.350933000000000508e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.350218000000000099e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.328122999999999887e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.830085000000000517e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.420557000000000070e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.283511000000000013e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.436928000000000205e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.857713000000000170e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.625140000000000473e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.091410999999999465e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.234172000000000491e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.090200999999999976e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.270526999999999962e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.300960999999999958e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.283408000000000160e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.527810000000000057e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.101561000000000068e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.000882999999999967e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.220429000000000208e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.867831000000000241e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.951760999999999635e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.541973999999999734e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.172801999999999900e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.360624000000000056e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.633801999999999977e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.953286999999999995e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.412514999999999729e-03
6.000000000000000000e+00 4.415427999999999714e-02 3.525062999999999808e-02
6.000000000000000000e+00 6.232185999999999976e-02 7.387343999999999855e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.361614999999999909e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.230491999999999808e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.479244000000000225e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.488267999999999869e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.802706000000000031e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.616106999999999960e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.501293999999999962e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.769015999999999922e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.660254000000000230e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.188760999999999735e-01
6.349999999999999645e+00 2.628257999999999983e-02 6.434162000000000214e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.324835000000000096e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.428660999999999848e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.124108999999999581e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.397451999999999916e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.338392999999999944e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.019848000000000088e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.069387999999999561e-01
6.349999999999999645e+00 6.883943999999999619e-01 6.782833999999999808e-01
6.349999999999999645e+00 1.032767999999999908e+00 6.443794999999999940e-01
6.349999999999999645e+00 1.549323000000000006e+00 7.329736999999999503e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.117426000000000030e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.772083999999999993e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.802556999999999965e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.970182000000000100e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.422962000000000060e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.514177999999999802e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.352373000000000047e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.569640000000000146e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.845235000000000181e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.275288000000000199e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.979108000000000089e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.875485999999999986e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.126327999999999996e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.279183000000000181e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.248229000000000255e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.365209000000000339e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.900430999999999981e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.434784000000000059e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.130475999999999814e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.009464000000000006e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.308747000000000327e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.223417999999999672e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.031831000000000387e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.442924999999999791e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.280433000000000376e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.874755000000000393e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.521463999999999928e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.199202000000000012e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.317207999999999934e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.361219000000000179e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.246006000000000391e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.076454000000000022e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.802659999999999840e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.317750000000000021e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.126046000000000014e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.513023999999999702e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.474166999999999561e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.307052999999999798e+00
7.509999999999999787e+00 1.549323000000000006e+00 9.534938000000000358e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.472564999999999991e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.354887000000000086e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.713011000000000061e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.587454000000000143e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.657833000000000112e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.435111000000000026e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.495455000000000112e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.096499000000000024e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.747776999999999958e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.499918000000000085e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.389189999999999969e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.390079000000000065e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.612076000000000064e+01
