1.285999999999999943e+01 2.628257999999999983e-02 9.971938000000000191e-01
1.285999999999999943e+01 4.415427999999999714e-02 3.182427999999999813e+00
1.285999999999999943e+01 6.232185999999999976e-02 6.153931000000000040e+00
1.285999999999999943e+01 9.020585000000000409e-02 9.643105000000000260e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.991307000000000116e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.825576999999999828e+01
1.285999999999999943e+01 3.056348999999999871e-01 3.049324999999999974e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.974367000000000161e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.854530000000000101e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.858984999999999843e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.391537999999999897e+01
1.285999999999999943e+01 2.237315999999999860e+00 5.325780999999999921e+01
1.285999999999999943e+01 2.922752000000000017e+00 8.356059000000000481e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.641711000000000253e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.349391999999999925e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.630053999999999892e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.578189000000000064e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.022086999999999968e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.870210000000000150e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.434362000000000137e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.755874000000000024e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.874481000000000108e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.055283999999999978e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.783015000000000327e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.981461000000000183e+01
1.355000000000000071e+01 2.922752000000000017e+00 9.302728999999999360e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.637502000000000291e-02
1.427999999999999936e+01 4.415427999999999714e-02 2.783579999999999943e-01
1.427999999999999936e+01 6.232185999999999976e-02 6.592282000000000419e-01
1.427999999999999936e+01 9.020585000000000409e-02 1.676919000000000048e+00
1.427999999999999936e+01 1.352297000000000082e-01 4.254856000000000193e+00
1.427999999999999936e+01 2.038964000000000054e-01 9.222524999999999196e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.494366999999999912e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.063045999999999935e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.436975999999999942e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.818794000000000111e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.665995999999999810e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.895998999999999768e+01
1.427999999999999936e+01 2.922752000000000017e+00 9.176282999999999390e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.098402000000000045e-01
1.505000000000000071e+01 4.415427999999999714e-02 3.161730999999999847e-01
1.505000000000000071e+01 6.232185999999999976e-02 5.626967999999999970e-01
1.505000000000000071e+01 9.020585000000000409e-02 9.981430000000000025e-01
1.505000000000000071e+01 1.352297000000000082e-01 1.888926000000000105e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.142643999999999771e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.946348999999999663e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.345687999999999995e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.834660999999999831e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.309522000000000119e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.196038000000000068e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.234734000000000265e+01
1.505000000000000071e+01 2.922752000000000017e+00 8.131574999999999420e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.027222999999999997e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.740669000000000022e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.623917000000000055e+00
1.584999999999999964e+01 9.020585000000000409e-02 2.711460000000000203e+00
1.584999999999999964e+01 1.352297000000000082e-01 2.862635000000000041e+00
1.584999999999999964e+01 2.038964000000000054e-01 3.151006999999999891e+00
1.584999999999999964e+01 3.056348999999999871e-01 4.725901999999999603e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.943925000000000125e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.199638000000000027e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.628578999999999866e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.373426999999999865e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.940124000000000137e+01
1.584999999999999964e+01 2.922752000000000017e+00 6.146209000000000344e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.672557999999999989e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.883904000000000245e+00
1.669000000000000128e+01 6.232185999999999976e-02 7.147708999999999868e+00
1.669000000000000128e+01 9.020585000000000409e-02 7.103178999999999910e+00
1.669000000000000128e+01 1.352297000000000082e-01 7.154187000000000296e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.790739000000000303e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.893545999999999729e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.103112000000000315e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.814878000000000213e+00
1.669000000000000128e+01 1.032767999999999908e+00 9.379652000000000100e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.392084000000000010e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.344382999999999839e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.683825999999999823e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.745565000000000033e+00
1.757000000000000028e+01 4.415427999999999714e-02 9.095815999999999235e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.320724000000000053e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.329917000000000016e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.362944000000000067e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.078557999999999950e+01
1.757000000000000028e+01 3.056348999999999871e-01 7.335704999999999920e+00
1.757000000000000028e+01 4.586450999999999723e-01 4.821829000000000143e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.094478999999999758e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.505347999999999686e+00
1.757000000000000028e+01 1.549323000000000006e+00 6.208676999999999779e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.052848000000000006e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.710758999999999830e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.312968999999999831e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.090316999999999936e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.615757999999999939e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.680596999999999852e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.795805000000000007e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.488618999999999915e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.945292000000000243e+00
1.850000000000000000e+01 4.586450999999999723e-01 6.193023000000000167e+00
1.850000000000000000e+01 6.883943999999999619e-01 4.458853000000000399e+00
1.850000000000000000e+01 1.032767999999999908e+00 4.119336999999999804e+00
1.850000000000000000e+01 1.549323000000000006e+00 4.925925999999999583e+00
1.850000000000000000e+01 2.237315999999999860e+00 7.120014000000000287e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.024887999999999977e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.717487000000000208e+00
1.948000000000000043e+01 4.415427999999999714e-02 6.511930999999999692e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.030643000000000065e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.153969999999999985e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.360698999999999970e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.266923000000000066e+01
1.948000000000000043e+01 3.056348999999999871e-01 9.481104999999999450e+00
1.948000000000000043e+01 4.586450999999999723e-01 7.376953999999999567e+00
1.948000000000000043e+01 6.883943999999999619e-01 6.799854999999999983e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.702415000000000234e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.881045999999999552e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.282949999999999946e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.556705000000000005e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.851914000000000060e-01
2.050000000000000000e+01 4.415427999999999714e-02 9.011080999999999674e-01
2.050000000000000000e+01 6.232185999999999976e-02 1.860978999999999939e+00
2.050000000000000000e+01 9.020585000000000409e-02 2.757229000000000152e+00
2.050000000000000000e+01 1.352297000000000082e-01 4.304902000000000228e+00
2.050000000000000000e+01 2.038964000000000054e-01 5.379541999999999824e+00
2.050000000000000000e+01 3.056348999999999871e-01 5.562397999999999954e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.282707000000000264e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.590704999999999814e+00
2.050000000000000000e+01 1.032767999999999908e+00 9.734697999999999851e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.293343999999999916e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.680260000000000176e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.014789999999999992e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.502017000000000047e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.884136999999999951e-01
2.157999999999999829e+01 6.232185999999999976e-02 3.801384999999999903e-01
2.157999999999999829e+01 9.020585000000000409e-02 5.168821999999999584e-01
2.157999999999999829e+01 1.352297000000000082e-01 9.409518000000000049e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.679821999999999926e+00
2.157999999999999829e+01 3.056348999999999871e-01 2.784715999999999969e+00
2.157999999999999829e+01 4.586450999999999723e-01 4.227716000000000030e+00
2.157999999999999829e+01 6.883943999999999619e-01 6.045200000000000351e+00
2.157999999999999829e+01 1.032767999999999908e+00 8.103621000000000407e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.079343000000000075e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.410467000000000048e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.718525999999999954e+01
2.271000000000000085e+01 2.628257999999999983e-02 7.371159000000000461e-01
2.271000000000000085e+01 4.415427999999999714e-02 1.012164000000000064e+00
2.271000000000000085e+01 6.232185999999999976e-02 1.385974000000000039e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.326389999999999958e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.495969000000000104e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.621380000000000043e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.023280000000000189e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.658760000000000012e+00
2.271000000000000085e+01 6.883943999999999619e-01 3.701757999999999882e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.902466000000000435e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.379955999999999960e+00
2.271000000000000085e+01 2.237315999999999860e+00 8.320615999999999346e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.022653000000000034e+01
2.389000000000000057e+01 2.628257999999999983e-02 5.005096999999999463e-01
2.389000000000000057e+01 4.415427999999999714e-02 8.228684000000000553e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.226250000000000062e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.272872000000000003e+00
2.389000000000000057e+01 1.352297000000000082e-01 1.551047000000000065e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.672690999999999928e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.743676000000000004e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.915813999999999906e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.406406000000000045e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.097618999999999900e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.794976000000000127e+00
2.389000000000000057e+01 2.237315999999999860e+00 4.657100999999999935e+00
2.389000000000000057e+01 2.922752000000000017e+00 5.389725000000000321e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.055329999999999935e-01
2.514000000000000057e+01 4.415427999999999714e-02 3.784105999999999859e-01
2.514000000000000057e+01 6.232185999999999976e-02 6.090244999999999687e-01
2.514000000000000057e+01 9.020585000000000409e-02 6.912781000000000065e-01
2.514000000000000057e+01 1.352297000000000082e-01 9.402289000000000341e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.121428000000000091e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.189457999999999904e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.245724999999999971e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.409610999999999947e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.715859000000000023e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.066228999999999871e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.562679000000000151e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.127790000000000070e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.280374000000000567e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.475299999999999945e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.584187000000000012e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.179944000000000104e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.764770999999999868e-01
2.644000000000000128e+01 2.038964000000000054e-01 6.358302999999999594e-01
2.644000000000000128e+01 3.056348999999999871e-01 7.435452999999999646e-01
2.644000000000000128e+01 4.586450999999999723e-01 8.375105999999999939e-01
2.644000000000000128e+01 6.883943999999999619e-01 9.485892999999999686e-01
2.644000000000000128e+01 1.032767999999999908e+00 1.107588999999999935e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.326696000000000097e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.650277999999999912e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.107547999999999977e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.910559999999999883e-02
2.782000000000000028e+01 4.415427999999999714e-02 6.445855000000000334e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.247686999999999963e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.650793999999999873e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.690983000000000125e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.948476000000000208e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.148734999999999840e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.430257000000000334e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.820907000000000275e-01
2.782000000000000028e+01 1.032767999999999908e+00 9.090186000000000099e-01
2.782000000000000028e+01 1.549323000000000006e+00 1.076440000000000063e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.337971999999999939e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.688017000000000101e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.693234000000000058e-02
2.926000000000000156e+01 4.415427999999999714e-02 4.033612000000000308e-02
2.926000000000000156e+01 6.232185999999999976e-02 8.522443999999999853e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.191012000000000043e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.061566999999999983e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.200087999999999822e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.525100000000000233e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.090206000000000230e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.925377999999999590e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.459376999999999924e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.107668000000000097e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.365607999999999933e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.669537999999999967e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.494706999999999980e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.691305999999999754e-02
3.076999999999999957e+01 6.232185999999999976e-02 8.207190000000000318e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.183284000000000002e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.113483999999999918e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.363667000000000185e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.962099999999999844e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.943249000000000226e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.384757999999999711e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.146805000000000074e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.342484999999999928e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.652875000000000094e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.997549000000000019e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.665405999999999831e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.185466999999999660e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.562519999999999354e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.391954999999999998e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.518150000000000110e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.040235999999999827e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.075880000000000170e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.669307000000000540e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.189956000000000014e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.468056999999999945e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.726947999999999928e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.121929999999999872e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.592265999999999959e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.034375000000000072e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.140424999999999855e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.192045000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.733385000000000065e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.148213000000000261e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.075148000000000437e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.717431999999999626e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.114081000000000099e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540407999999999999e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.908427000000000096e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.266779999999999795e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.815233000000000096e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.478038999999999881e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.243835000000000089e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.446576000000000022e-05
8.849999999999999645e+00 6.232185999999999976e-02 3.932452000000000072e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.110349000000000031e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.136805999999999796e-04
8.849999999999999645e+00 2.038964000000000054e-01 7.235297000000000126e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.150104000000000100e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.434216000000000093e-03
8.849999999999999645e+00 6.883943999999999619e-01 9.410710000000000299e-04
8.849999999999999645e+00 1.032767999999999908e+00 5.513284999999999714e-04
8.849999999999999645e+00 1.549323000000000006e+00 9.193854000000000219e-04
8.849999999999999645e+00 2.237315999999999860e+00 1.412896000000000074e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.763866000000000002e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.671776000000000035e-03
9.339999999999999858e+00 4.415427999999999714e-02 6.525089000000000410e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.439851999999999972e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.304908000000000151e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.495671999999999946e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.177658000000000038e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.155604999999999966e-01
9.339999999999999858e+00 4.586450999999999723e-01 8.109599000000000668e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.904298000000000185e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.122995000000000326e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.637587000000000154e-02
9.339999999999999858e+00 2.237315999999999860e+00 9.235569000000000417e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.546693000000000096e-01
9.859999999999999432e+00 2.628257999999999983e-02 3.790803000000000228e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.530260999999999982e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.102841000000000071e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.006445000000000478e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.096896000000000093e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.161856000000000000e+00
9.859999999999999432e+00 3.056348999999999871e-01 9.178749999999999964e-01
9.859999999999999432e+00 4.586450999999999723e-01 7.545214000000000087e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.091387000000000329e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.294617999999999824e-01
9.859999999999999432e+00 1.549323000000000006e+00 5.646343999999999808e-01
9.859999999999999432e+00 2.237315999999999860e+00 8.982310999999999490e-01
9.859999999999999432e+00 2.922752000000000017e+00 1.511222999999999983e+00
