1.219999999999999929e+01 1.352297000000000082e-01 3.352821000000000051e+00
1.219999999999999929e+01 2.038964000000000054e-01 4.005422000000000260e+00
1.219999999999999929e+01 3.056348999999999871e-01 5.992338000000000164e+00
1.219999999999999929e+01 4.586450999999999723e-01 9.249539000000000399e+00
1.219999999999999929e+01 6.883943999999999619e-01 1.314764000000000088e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.696632999999999925e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.286804000000000059e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.529934999999999690e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.099797000000000224e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.240149999999999864e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.774407000000000068e+00
1.285999999999999943e+01 6.232185999999999976e-02 5.457723999999999798e+00
1.285999999999999943e+01 9.020585000000000409e-02 5.255690999999999669e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.422056000000000431e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.991245000000000154e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.325778999999999819e+00
1.285999999999999943e+01 4.586450999999999723e-01 6.461762000000000228e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.562445999999999557e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.099024000000000001e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.497793000000000063e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.331578999999999979e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.397424999999999784e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.803176999999999808e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.648079000000000072e+00
1.355000000000000071e+01 6.232185999999999976e-02 9.168884000000000256e+00
1.355000000000000071e+01 9.020585000000000409e-02 8.610490999999999673e+00
1.355000000000000071e+01 1.352297000000000082e-01 8.304702000000000695e+00
1.355000000000000071e+01 2.038964000000000054e-01 6.654086999999999641e+00
1.355000000000000071e+01 3.056348999999999871e-01 5.299853999999999843e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.580693000000000126e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.797651000000000110e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.662840000000000096e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.637731999999999744e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.221326999999999963e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.843340999999999852e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.722387999999999586e+00
1.427999999999999936e+01 4.415427999999999714e-02 8.713234999999999175e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.190053999999999945e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.118582999999999927e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.057358999999999938e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.041930999999999941e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.495223000000000191e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.903894000000000197e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.105427000000000159e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.001345999999999847e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.728024000000000004e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.967573999999999934e+00
1.427999999999999936e+01 2.922752000000000017e+00 9.334170000000000300e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.810761999999999983e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.745770000000000266e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.088015000000000043e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.056226999999999983e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.029856999999999978e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.047508000000000550e+00
1.505000000000000071e+01 3.056348999999999871e-01 5.624539000000000399e+00
1.505000000000000071e+01 4.586450999999999723e-01 4.594477999999999618e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.191663000000000139e+00
1.505000000000000071e+01 1.032767999999999908e+00 4.387061000000000099e+00
1.505000000000000071e+01 1.549323000000000006e+00 5.466732999999999620e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.491687999999999903e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.586375999999999564e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.233958000000000110e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.231765000000000221e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.040747999999999784e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.504851000000000383e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.135421000000000014e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.644616000000000078e+00
1.584999999999999964e+01 3.056348999999999871e-01 4.896758000000000166e+00
1.584999999999999964e+01 4.586450999999999723e-01 5.339078999999999908e+00
1.584999999999999964e+01 6.883943999999999619e-01 6.158470000000000333e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.367772999999999683e+00
1.584999999999999964e+01 1.549323000000000006e+00 9.775275999999999854e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.268854999999999933e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.418810000000000038e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.137916999999999984e-02
1.669000000000000128e+01 4.415427999999999714e-02 2.126342999999999983e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.696466000000000030e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.039460000000000051e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.779479999999999951e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.537668000000000035e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.383491999999999944e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.684625999999999735e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.159345000000000070e+00
1.669000000000000128e+01 1.032767999999999908e+00 7.825561000000000433e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.069358000000000075e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.373597000000000001e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.483721000000000068e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.947921000000000125e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.741510999999999920e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.963441000000000436e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.192094000000000209e-01
1.757000000000000028e+01 1.352297000000000082e-01 8.699542000000000108e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.327428999999999970e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.126004000000000005e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.051461000000000201e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.133219999999999672e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.330147000000000190e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.301408999999999594e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.339021999999999935e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.012027999999999928e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.435880999999999963e-01
1.850000000000000000e+01 4.415427999999999714e-02 8.825783000000000378e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.200900000000000079e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.139086999999999961e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.279098000000000068e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.361961999999999895e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.575312999999999963e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.957376999999999923e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.607918000000000180e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.343573000000000128e+00
1.850000000000000000e+01 1.549323000000000006e+00 4.231282000000000210e+00
1.850000000000000000e+01 2.237315999999999860e+00 5.221618999999999566e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.666409999999999947e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.547316999999999831e-01
1.948000000000000043e+01 4.415427999999999714e-02 5.687501000000000362e-01
1.948000000000000043e+01 6.232185999999999976e-02 8.372129000000000376e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.605494000000000199e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.033303000000000083e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.089795000000000069e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.049133000000000093e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.083695000000000075e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.279293999999999931e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.608911999999999898e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.956814999999999971e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.402013999999999871e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.808022999999999936e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.266291999999999973e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.249163999999999886e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.547634000000000065e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.986439999999999984e-01
2.050000000000000000e+01 1.352297000000000082e-01 5.296049999999999924e-01
2.050000000000000000e+01 2.038964000000000054e-01 6.170603999999999534e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.068278999999999757e-01
2.050000000000000000e+01 4.586450999999999723e-01 6.003903000000000434e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.434012999999999538e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.820437000000000083e-01
2.050000000000000000e+01 1.549323000000000006e+00 9.398364000000000162e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.149542000000000064e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.441036999999999901e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.648724999999999885e-02
2.157999999999999829e+01 4.415427999999999714e-02 7.048677999999999888e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.198034000000000043e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.465637999999999941e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.168468000000000062e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.874889999999999946e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.188289999999999735e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.412355999999999723e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.593681000000000236e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.174474000000000240e-01
2.157999999999999829e+01 1.549323000000000006e+00 5.168513999999999609e-01
2.157999999999999829e+01 2.237315999999999860e+00 6.373733999999999789e-01
2.157999999999999829e+01 2.922752000000000017e+00 8.179461999999999566e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.035141000000000013e-02
2.271000000000000085e+01 4.415427999999999714e-02 2.172208000000000125e-02
2.271000000000000085e+01 6.232185999999999976e-02 4.006052000000000224e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.250848000000000321e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.540435999999999861e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.274674000000000085e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.622757999999999978e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.973145000000000038e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.208808999999999911e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.474126000000000103e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.134002000000000177e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.984484999999999832e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.229483000000000326e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.971067000000000000e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.123943000000000678e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.815440000000000109e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.505517000000000161e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.320382999999999862e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.879904000000000575e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.619951000000000196e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.292816999999999994e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.595217999999999914e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.807787999999999895e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.225424000000000013e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.933780000000000276e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.716282000000000196e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.765643999999999828e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.787668000000000174e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.434286000000000068e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.063676000000000052e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.662549999999999834e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.899805999999999800e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.595790000000000375e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.192032999999999981e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.559195999999999915e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.816157999999999939e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.096366000000000063e-01
2.514000000000000057e+01 2.237315999999999860e+00 2.723300000000000165e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.319672000000000178e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.137655999999999952e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.881944000000000103e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.723687999999999956e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.534513000000000044e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.553254999999999802e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.319159000000000082e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.083149000000000056e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.502210999999999963e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.996208999999999900e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.357489000000000112e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.594899999999999984e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.113055000000000128e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.628720999999999752e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.413061000000000240e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.112751000000000018e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.482768000000000128e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.662112000000000006e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.620471999999999468e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.062778999999999946e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.585712999999999984e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.205159999999999898e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.957909000000000233e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.531945000000000223e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.888537000000000243e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.485204999999999886e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.089436999999999989e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.432819000000000211e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.622637000000000038e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.656568999999999792e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.384325999999999696e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.763262000000000329e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565487000000000128e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348223999999999867e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.287677999999999989e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.440510999999999764e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.361038999999999666e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.986308999999999658e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.918828999999999674e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.948644000000000265e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.296672000000000616e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.336039999999999991e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.298027999999999765e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.785395999999999983e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.412743999999999944e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.270629999999999871e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.416795000000000249e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.827332999999999763e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.581230000000000135e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.031378999999999602e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.153763000000000316e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.078278000000000070e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.255030000000000090e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.296247000000000024e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.271231000000000139e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.500816999999999901e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.097515000000000018e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.993729999999999947e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.208565999999999918e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.849319000000000268e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.923909999999999787e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.502479999999999816e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167534000000000072e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.353957999999999995e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.625177000000000094e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.942827999999999999e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761557000000000053e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.455486000000000169e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032909000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503587999999999869e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733923999999999799e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.408472999999999975e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.701652999999999638e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.655415999999999999e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331507999999999914e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641955000000000053e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934871000000000008e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.376196999999999893e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913924000000000181e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.538547999999999930e-03
6.000000000000000000e+00 4.415427999999999714e-02 3.112045999999999910e-02
6.000000000000000000e+00 6.232185999999999976e-02 6.527845000000000175e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.203591999999999995e-01
6.000000000000000000e+00 1.352297000000000082e-01 2.855356000000000005e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.076428999999999969e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.200262000000000051e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.594372000000000011e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.430086999999999886e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.329686999999999952e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.567140999999999951e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.356472000000000011e-01
6.000000000000000000e+00 2.922752000000000017e+00 3.709628999999999843e-01
6.349999999999999645e+00 2.628257999999999983e-02 5.683213000000000154e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.056831000000000076e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.922566000000000108e-01
6.349999999999999645e+00 9.020585000000000409e-02 6.313269999999999715e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.238717000000000068e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.186638999999999999e+00
6.349999999999999645e+00 3.056348999999999871e-01 9.044273000000000451e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.158645000000000147e-01
6.349999999999999645e+00 6.883943999999999619e-01 6.019596000000000391e-01
6.349999999999999645e+00 1.032767999999999908e+00 5.721694999999999975e-01
6.349999999999999645e+00 1.549323000000000006e+00 6.510966999999999727e-01
6.349999999999999645e+00 2.237315999999999860e+00 9.925608000000000208e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.573547000000000029e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.477071999999999885e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.058073999999999737e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.261851000000000056e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.231911000000000200e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.866013000000000144e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.170814000000000021e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.528147999999999840e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.022603000000000151e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.760134000000000087e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.668933999999999918e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.892652000000000001e+00
6.719999999999999751e+00 2.237315999999999860e+00 2.918862999999999985e+00
6.719999999999999751e+00 2.922752000000000017e+00 4.672297999999999618e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.499253999999999865e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.681940999999999908e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.045993999999999868e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.443678000000000239e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.972388999999999726e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.496146999999999672e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.533320999999999934e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.475959999999999717e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.954377000000000031e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.812094999999999789e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.342545999999999573e+00
7.099999999999999645e+00 2.237315999999999860e+00 6.700296999999999947e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.068431999999999960e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.157008999999999954e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.965612999999999833e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.527853999999999601e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.543359000000000592e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.600489999999999924e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.170082999999999984e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.000174999999999947e+01
7.509999999999999787e+00 4.586450999999999723e-01 8.454529000000000849e+00
7.509999999999999787e+00 6.883943999999999619e-01 7.536078999999999972e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.392262999999999806e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.487508000000000052e+00
