1.219999999999999929e+01 4.586450999999999723e-01 1.637096000000000018e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.216223000000000098e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.982241000000000142e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.329547000000000168e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.272863999999999862e+01
1.219999999999999929e+01 2.922752000000000017e+00 7.592556999999999334e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.375930000000000319e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.953005999999999887e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.864164999999999850e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.638150000000000261e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.303354000000000212e+01
1.285999999999999943e+01 2.038964000000000054e-01 3.023780999999999963e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.911541000000000068e+01
1.285999999999999943e+01 4.586450999999999723e-01 4.177823999999999671e+01
1.285999999999999943e+01 6.883943999999999619e-01 6.025778999999999996e+01
1.285999999999999943e+01 1.032767999999999908e+00 8.348846000000000345e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.237978999999999985e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.782275999999999954e+02
1.285999999999999943e+01 2.922752000000000017e+00 2.115992999999999995e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.624539000000000044e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.116557999999999851e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.098615999999999815e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.285054999999999836e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.474172999999999689e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.808791000000000082e+01
1.355000000000000071e+01 3.056348999999999871e-01 4.627074999999999960e+01
1.355000000000000071e+01 4.586450999999999723e-01 7.446299999999999386e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.117436000000000007e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.586457000000000050e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.410476999999999919e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.470769000000000233e+02
1.355000000000000071e+01 2.922752000000000017e+00 4.039572999999999752e+02
1.427999999999999936e+01 2.628257999999999983e-02 5.687265000000000015e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.592214000000000063e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.116008000000000067e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.241557999999999851e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.565837000000000145e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.348105000000000331e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.421050999999999931e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.197123999999999455e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.405152999999999963e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.031082000000000107e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.149042999999999779e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.489972999999999956e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.152835000000000036e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.232803000000000093e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.243654999999999955e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.822967999999999922e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.391630000000000145e+00
1.505000000000000071e+01 1.352297000000000082e-01 1.526553999999999967e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.974813999999999936e+01
1.505000000000000071e+01 3.056348999999999871e-01 5.421238999999999919e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.867072000000000287e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.340991999999999962e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.972297000000000082e+02
1.505000000000000071e+01 1.549323000000000006e+00 3.112887999999999806e+02
1.505000000000000071e+01 2.237315999999999860e+00 4.361619000000000028e+02
1.505000000000000071e+01 2.922752000000000017e+00 4.935280999999999949e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.116757999999999917e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.239279999999999937e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.823430000000000106e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.840786999999999907e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.440247000000000099e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.388327000000000311e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.902159999999999940e+01
1.584999999999999964e+01 4.586450999999999723e-01 6.795337999999999568e+01
1.584999999999999964e+01 6.883943999999999619e-01 9.664950000000000330e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.417751000000000090e+02
1.584999999999999964e+01 1.549323000000000006e+00 2.280646999999999878e+02
1.584999999999999964e+01 2.237315999999999860e+00 3.175538999999999987e+02
1.584999999999999964e+01 2.922752000000000017e+00 3.527312999999999761e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.630144999999999911e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.156043999999999983e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.051765999999999934e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.914147000000000176e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.368439000000000050e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.729914999999999736e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.121793999999999869e+01
1.669000000000000128e+01 4.586450999999999723e-01 4.576915999999999940e+01
1.669000000000000128e+01 6.883943999999999619e-01 5.636227000000000231e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.927697999999999467e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.271226000000000056e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.762266999999999939e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.925210999999999899e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.178167000000000009e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.702496999999999971e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.458004000000000033e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.443053000000000097e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.880199999999999960e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.093393999999999977e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.000500999999999863e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.887102000000000146e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.958848000000000056e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.680002000000000351e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.632041000000000253e+01
1.757000000000000028e+01 2.237315999999999860e+00 7.738155999999999324e+01
1.757000000000000028e+01 2.922752000000000017e+00 8.573850000000000193e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.873358999999999774e+00
1.850000000000000000e+01 4.415427999999999714e-02 9.110169000000000850e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.350512999999999941e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.415629000000000026e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.767427999999999955e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.006332000000000093e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.976889999999999858e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.908671999999999969e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.804954999999999998e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.900713000000000008e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.506934000000000040e+01
1.850000000000000000e+01 2.237315999999999860e+00 3.160660000000000025e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.311005000000000109e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.126503000000000032e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.487811000000000217e+00
1.948000000000000043e+01 6.232185999999999976e-02 5.355380000000000251e+00
1.948000000000000043e+01 9.020585000000000409e-02 5.917912000000000283e+00
1.948000000000000043e+01 1.352297000000000082e-01 7.884949999999999903e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.653045999999999793e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016573999999999955e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.042412999999999990e+01
1.948000000000000043e+01 6.883943999999999619e-01 9.794945000000000235e+00
1.948000000000000043e+01 1.032767999999999908e+00 9.138709000000000415e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.056935000000000002e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.299043999999999954e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.466568999999999967e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.085859000000000130e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.053398999999999974e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.683967999999999909e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.968391000000000002e+00
2.050000000000000000e+01 1.352297000000000082e-01 2.829835999999999796e+00
2.050000000000000000e+01 2.038964000000000054e-01 3.803490000000000038e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.456426000000000442e+00
2.050000000000000000e+01 4.586450999999999723e-01 5.108690000000000175e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.176749000000000045e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.724599999999999689e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.959417000000000186e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.060108999999999746e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.327316999999999858e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.473870999999999931e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.706404000000000032e-01
2.157999999999999829e+01 6.232185999999999976e-02 4.549830999999999737e-01
2.157999999999999829e+01 9.020585000000000409e-02 5.637501000000000317e-01
2.157999999999999829e+01 1.352297000000000082e-01 8.819365999999999595e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.310279999999999889e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.741573000000000038e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.286106000000000193e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.617630999999999819e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.517389000000000099e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.525205000000000144e+00
2.157999999999999829e+01 2.237315999999999860e+00 3.116903000000000201e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.976843000000000128e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.309476000000000084e-02
2.271000000000000085e+01 4.415427999999999714e-02 6.539818999999999494e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.164594999999999936e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.527004999999999890e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.582296000000000036e-01
2.271000000000000085e+01 2.038964000000000054e-01 4.196707000000000076e-01
2.271000000000000085e+01 3.056348999999999871e-01 6.283068000000000541e-01
2.271000000000000085e+01 4.586450999999999723e-01 9.416647999999999685e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.239560999999999913e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.331137000000000015e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.338483000000000089e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.715462000000000042e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.227949000000000179e+00
2.389000000000000057e+01 2.628257999999999983e-02 8.711968000000000489e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.897938999999999876e-02
2.389000000000000057e+01 6.232185999999999976e-02 3.593586000000000003e-02
2.389000000000000057e+01 9.020585000000000409e-02 4.936690999999999996e-02
2.389000000000000057e+01 1.352297000000000082e-01 8.706998999999999989e-02
2.389000000000000057e+01 2.038964000000000054e-01 1.477054999999999896e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.362083000000000099e-01
2.389000000000000057e+01 4.586450999999999723e-01 3.863726000000000105e-01
2.389000000000000057e+01 6.883943999999999619e-01 5.760809999999999542e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.071838999999999764e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.407873999999999848e-01
2.389000000000000057e+01 2.237315999999999860e+00 9.703619999999999468e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.218725000000000058e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.939653000000000425e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.452208000000000138e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.912845999999999991e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.741582000000000047e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.872736999999999902e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.124182000000000625e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.277983000000000036e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.036647000000000041e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.133840999999999988e-01
2.514000000000000057e+01 1.032767999999999908e+00 4.170672000000000268e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.660618999999999734e-01
2.514000000000000057e+01 2.237315999999999860e+00 5.974380000000000246e-01
2.514000000000000057e+01 2.922752000000000017e+00 7.411170000000000258e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.502182999999999859e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.766905999999999657e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.878217000000000081e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.759208999999999967e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.927125999999999728e-02
2.644000000000000128e+01 2.038964000000000054e-01 8.010243000000000224e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.215187999999999963e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.781135000000000079e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.557876000000000039e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.322090999999999794e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.791682000000000108e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.620350999999999764e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.613451000000000413e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.536201999999999596e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.144506999999999990e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.535768999999999870e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.743641999999999803e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.745114000000000665e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.087013000000000007e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.632129999999999970e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.304931000000000063e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.156115999999999921e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.901433000000000262e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.387970999999999955e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.094011000000000511e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.881750000000000034e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.476438999999999634e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.633536999999999836e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.673669000000000240e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.418098999999999832e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.803000000000000602e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.575431999999999944e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.367773999999999990e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.331175000000000108e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.519610000000000016e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.516651999999999667e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.204433999999999783e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.135089999999999488e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.152411999999999992e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.315883999999999970e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.339489999999999972e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.303541999999999978e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.802145000000000608e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.413686000000000109e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.275587000000000026e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.427068999999999810e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.851032000000000122e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.621652999999999567e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.115244000000000346e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.286343000000000236e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.093158000000000074e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.264205000000000023e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.297010999999999997e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.272176999999999725e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.502583999999999642e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.098242999999999997e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.993811000000000055e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.210636000000000045e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.853715000000000113e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.934282000000000501e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.519543000000000310e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.171143000000000045e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.360702999999999996e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.636400999999999994e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.956831999999999905e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.331164999999999973e-02
6.000000000000000000e+00 4.415427999999999714e-02 9.635080999999999507e-02
6.000000000000000000e+00 6.232185999999999976e-02 2.056497999999999937e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.358361000000000263e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.281686000000000547e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.052720000000000100e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.235244000000000009e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.256749000000000227e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.614663000000000181e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.449540999999999857e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.970281999999999978e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.029215999999999465e-01
6.000000000000000000e+00 2.922752000000000017e+00 9.551823000000000397e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.284282999999999952e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.301053000000000237e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.913516999999999912e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.334244999999999903e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.407659999999999911e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.217877999999999794e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.712450000000000028e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.370006999999999975e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.169801000000000091e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.116816000000000031e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.273978000000000055e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.945073999999999970e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.118056000000000161e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.061717000000000244e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.115890999999999966e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.012093999999999827e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.630719000000000030e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.204481999999999609e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.832321000000000311e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.988142999999999994e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.209452000000000194e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.796384000000000203e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.664792999999999967e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.044432000000000027e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.710434000000000232e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.559299000000000213e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.444089000000000178e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.244461999999999957e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.155559000000000225e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.367985000000000007e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.220767999999999986e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.770407999999999760e+00
7.099999999999999645e+00 3.056348999999999871e-01 7.561614999999999753e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.204072000000000031e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.501115999999999673e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.355137000000000036e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.112255000000000216e+00
7.099999999999999645e+00 2.237315999999999860e+00 9.452997999999999124e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.509947000000000017e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.290961999999999943e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.367840999999999863e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.418701000000000434e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.102360999999999969e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.895410000000000039e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.446920000000000073e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.227773000000000003e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.043835999999999942e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.385939999999999728e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.250023999999999802e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.065079000000000065e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.642680999999999969e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.617476999999999876e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.367467999999999906e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.927516999999999925e+00
7.929999999999999716e+00 6.232185999999999976e-02 7.709285000000000387e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.293913000000000046e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.291946000000000083e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.016587000000000174e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.688559000000000054e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.462607000000000035e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.363343000000000060e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.371152999999999977e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.594581999999999944e+01
