1.157000000000000028e+01 1.549323000000000006e+00 4.291557000000000244e+01
1.157000000000000028e+01 2.237315999999999860e+00 6.651205000000000211e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.019405000000000001e+02
1.219999999999999929e+01 2.628257999999999983e-02 1.777880000000000038e+01
1.219999999999999929e+01 4.415427999999999714e-02 3.380404000000000053e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.411663000000000068e+01
1.219999999999999929e+01 9.020585000000000409e-02 4.685658000000000101e+01
1.219999999999999929e+01 1.352297000000000082e-01 5.853690000000000282e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.231250000000000000e+01
1.219999999999999929e+01 3.056348999999999871e-01 8.205581999999999709e+01
1.219999999999999929e+01 4.586450999999999723e-01 8.712833999999999435e+01
1.219999999999999929e+01 6.883943999999999619e-01 8.972123999999999455e+01
1.219999999999999929e+01 1.032767999999999908e+00 9.445911999999999864e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.167138000000000062e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.823769000000000062e+02
1.219999999999999929e+01 2.922752000000000017e+00 2.768242999999999938e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.466600999999999999e+01
1.285999999999999943e+01 4.415427999999999714e-02 4.730313999999999908e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.169001999999999697e+01
1.285999999999999943e+01 9.020585000000000409e-02 6.562492000000000303e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.981382000000000687e+01
1.285999999999999943e+01 2.038964000000000054e-01 9.821956000000000131e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.184680000000000035e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.407062999999999988e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.596672000000000082e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.816148000000000025e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.368891000000000133e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.754841000000000122e+02
1.285999999999999943e+01 2.922752000000000017e+00 5.611951000000000249e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.613606000000000051e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.077358000000000260e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.573924999999999841e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.042407000000000039e+01
1.355000000000000071e+01 1.352297000000000082e-01 8.569834000000000174e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.052138999999999953e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.337815999999999974e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.801850000000000023e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.277778000000000134e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.822511999999999830e+02
1.355000000000000071e+01 1.549323000000000006e+00 3.922429000000000201e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.296245000000000118e+02
1.355000000000000071e+01 2.922752000000000017e+00 9.265621999999999616e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.138867000000000118e+01
1.427999999999999936e+01 4.415427999999999714e-02 4.229466000000000037e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.347205000000000297e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.851729999999999876e+01
1.427999999999999936e+01 1.352297000000000082e-01 7.326130000000000564e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.380116999999999905e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.284111000000000047e+02
1.427999999999999936e+01 4.586450999999999723e-01 1.946177999999999884e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.745754000000000019e+02
1.427999999999999936e+01 1.032767999999999908e+00 3.743464999999999918e+02
1.427999999999999936e+01 1.549323000000000006e+00 5.560703999999999496e+02
1.427999999999999936e+01 2.237315999999999860e+00 8.971028000000000020e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.300611000000000104e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.367477000000000054e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.715486999999999895e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.285083999999999804e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.730630000000000024e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.012960999999999956e+01
1.505000000000000071e+01 2.038964000000000054e-01 7.248183000000000220e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.120870000000000033e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.905709999999999980e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.992508000000000266e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.460038000000000125e+02
1.505000000000000071e+01 1.549323000000000006e+00 6.987720000000000482e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.118896999999999935e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.586760999999999967e+03
1.584999999999999964e+01 2.628257999999999983e-02 6.331902000000000363e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.288147999999999982e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.496653000000000056e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.862742000000000075e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.042527000000000115e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.423962000000000216e+01
1.584999999999999964e+01 3.056348999999999871e-01 9.804900999999999556e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.821536000000000115e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.077925000000000182e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.915991999999999962e+02
1.584999999999999964e+01 1.549323000000000006e+00 8.064348999999999705e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.262969000000000051e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.718138999999999896e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.882576999999999945e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.275793000000000177e+00
1.669000000000000128e+01 6.232185999999999976e-02 6.162637000000000143e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.773146000000000555e+00
1.669000000000000128e+01 1.352297000000000082e-01 2.213591999999999871e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.748149000000000086e+01
1.669000000000000128e+01 3.056348999999999871e-01 9.501475000000000648e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.786822999999999979e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.116798000000000002e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.215220000000000482e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.802378999999999678e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.349902000000000044e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.766651000000000067e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.692782000000000009e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.408193999999999946e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.017841999999999913e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.037814000000000014e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.522351000000000099e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.170083999999999946e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.007724000000000046e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.812992000000000132e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.151648000000000138e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.395230000000000246e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.207047000000000025e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.371008000000000038e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.749660000000000082e+03
1.850000000000000000e+01 2.628257999999999983e-02 6.615940000000000154e-01
1.850000000000000000e+01 4.415427999999999714e-02 2.187343999999999955e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.040559999999999974e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.599100999999999928e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.396853999999999729e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.203103999999999729e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.104487000000000023e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.860011000000000081e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.169005000000000223e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.452636999999999716e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.288165999999999940e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.349288000000000011e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.668758000000000038e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.702348999999999890e+00
1.948000000000000043e+01 4.415427999999999714e-02 4.399097000000000257e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.549168000000000056e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.256077000000000155e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.297404000000000224e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.233593000000000472e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.181120999999999981e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.877720999999999947e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.140258000000000038e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.386663999999999533e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.046014999999999873e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.280999000000000024e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.547362000000000080e+03
2.050000000000000000e+01 2.628257999999999983e-02 3.205696999999999797e+00
2.050000000000000000e+01 4.415427999999999714e-02 7.124012999999999707e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.060977000000000103e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.828126999999999924e+01
2.050000000000000000e+01 1.352297000000000082e-01 5.028175999999999846e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.947388999999999726e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.211094999999999970e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.838757999999999981e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.032617999999999938e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.160982999999999947e+02
2.050000000000000000e+01 1.549323000000000006e+00 8.456983000000000175e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.163733999999999924e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.379546000000000049e+03
2.157999999999999829e+01 2.628257999999999983e-02 5.156907000000000352e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.042484999999999928e+01
2.157999999999999829e+01 6.232185999999999976e-02 2.557395999999999958e+01
2.157999999999999829e+01 9.020585000000000409e-02 3.318737999999999744e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.530123999999999995e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.260407999999999618e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.194998999999999967e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.741231999999999971e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.821877999999999815e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.728647000000000276e+02
2.157999999999999829e+01 1.549323000000000006e+00 7.573252999999999702e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.022480999999999995e+03
2.157999999999999829e+01 2.922752000000000017e+00 1.186895999999999958e+03
2.271000000000000085e+01 2.628257999999999983e-02 8.595259999999999678e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.580514999999999937e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.242743000000000109e+01
2.271000000000000085e+01 9.020585000000000409e-02 3.935244000000000142e+01
2.271000000000000085e+01 1.352297000000000082e-01 6.017936999999999870e+01
2.271000000000000085e+01 2.038964000000000054e-01 8.372906000000000404e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.136123999999999938e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.574934000000000083e+02
2.271000000000000085e+01 6.883943999999999619e-01 2.475349999999999966e+02
2.271000000000000085e+01 1.032767999999999908e+00 4.051374000000000137e+02
2.271000000000000085e+01 1.549323000000000006e+00 6.350513999999999442e+02
2.271000000000000085e+01 2.237315999999999860e+00 8.501612999999999829e+02
2.271000000000000085e+01 2.922752000000000017e+00 9.654538999999999760e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.533998000000000062e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.618724999999999881e+01
2.389000000000000057e+01 6.232185999999999976e-02 4.508133000000000123e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.040536999999999779e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.891398999999999830e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.747114000000000544e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.083074000000000012e+02
2.389000000000000057e+01 4.586450999999999723e-01 1.386437999999999988e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.049045999999999879e+02
2.389000000000000057e+01 1.032767999999999908e+00 3.208378999999999905e+02
2.389000000000000057e+01 1.549323000000000006e+00 4.896173999999999751e+02
2.389000000000000057e+01 2.237315999999999860e+00 6.441870999999999867e+02
2.389000000000000057e+01 2.922752000000000017e+00 7.137023000000000366e+02
2.514000000000000057e+01 2.628257999999999983e-02 2.411045999999999978e+01
2.514000000000000057e+01 4.415427999999999714e-02 3.922975000000000279e+01
2.514000000000000057e+01 6.232185999999999976e-02 5.952304999999999779e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.179493000000000080e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.632864999999999611e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.658617999999999881e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.408543000000000234e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.055131999999999977e+02
2.514000000000000057e+01 6.883943999999999619e-01 1.384081999999999937e+02
2.514000000000000057e+01 1.032767999999999908e+00 2.009548000000000059e+02
2.514000000000000057e+01 1.549323000000000006e+00 2.980520999999999958e+02
2.514000000000000057e+01 2.237315999999999860e+00 3.958417000000000030e+02
2.514000000000000057e+01 2.922752000000000017e+00 4.492169999999999845e+02
2.644000000000000128e+01 2.628257999999999983e-02 2.561760999999999910e+01
2.644000000000000128e+01 4.415427999999999714e-02 4.180342999999999876e+01
2.644000000000000128e+01 6.232185999999999976e-02 6.024685000000000201e+01
2.644000000000000128e+01 9.020585000000000409e-02 6.049226999999999776e+01
2.644000000000000128e+01 1.352297000000000082e-01 7.080222000000000548e+01
2.644000000000000128e+01 2.038964000000000054e-01 7.509574999999999534e+01
2.644000000000000128e+01 3.056348999999999871e-01 7.330485000000000184e+01
2.644000000000000128e+01 4.586450999999999723e-01 7.179983000000000004e+01
2.644000000000000128e+01 6.883943999999999619e-01 7.845677000000000589e+01
2.644000000000000128e+01 1.032767999999999908e+00 9.831014000000000408e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.373459000000000003e+02
2.644000000000000128e+01 2.237315999999999860e+00 1.821616999999999962e+02
2.644000000000000128e+01 2.922752000000000017e+00 2.107581000000000131e+02
2.782000000000000028e+01 2.628257999999999983e-02 1.439724000000000004e+01
2.782000000000000028e+01 4.415427999999999714e-02 2.452586000000000155e+01
2.782000000000000028e+01 6.232185999999999976e-02 3.578667000000000087e+01
2.782000000000000028e+01 9.020585000000000409e-02 3.662431999999999732e+01
2.782000000000000028e+01 1.352297000000000082e-01 4.379017999999999944e+01
2.782000000000000028e+01 2.038964000000000054e-01 4.711256000000000199e+01
2.782000000000000028e+01 3.056348999999999871e-01 4.490014999999999645e+01
2.782000000000000028e+01 4.586450999999999723e-01 4.186265999999999821e+01
2.782000000000000028e+01 6.883943999999999619e-01 3.918209999999999837e+01
2.782000000000000028e+01 1.032767999999999908e+00 3.932263999999999982e+01
2.782000000000000028e+01 1.549323000000000006e+00 4.773982000000000170e+01
2.782000000000000028e+01 2.237315999999999860e+00 6.080151999999999646e+01
2.782000000000000028e+01 2.922752000000000017e+00 7.005221000000000231e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.140595000000000248e+00
2.926000000000000156e+01 4.415427999999999714e-02 7.555652000000000257e+00
2.926000000000000156e+01 6.232185999999999976e-02 1.165224000000000082e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.266958999999999946e+01
2.926000000000000156e+01 1.352297000000000082e-01 1.639333999999999847e+01
2.926000000000000156e+01 2.038964000000000054e-01 1.921555000000000035e+01
2.926000000000000156e+01 3.056348999999999871e-01 1.970869000000000071e+01
2.926000000000000156e+01 4.586450999999999723e-01 1.981947999999999865e+01
2.926000000000000156e+01 6.883943999999999619e-01 1.857663000000000153e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.632478000000000051e+01
2.926000000000000156e+01 1.549323000000000006e+00 1.615944999999999965e+01
2.926000000000000156e+01 2.237315999999999860e+00 1.866612999999999900e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.133581999999999823e+01
3.076999999999999957e+01 2.628257999999999983e-02 7.769435999999999565e-01
3.076999999999999957e+01 4.415427999999999714e-02 1.536035000000000039e+00
3.076999999999999957e+01 6.232185999999999976e-02 2.570762999999999909e+00
3.076999999999999957e+01 9.020585000000000409e-02 3.031026000000000220e+00
3.076999999999999957e+01 1.352297000000000082e-01 4.358912000000000120e+00
3.076999999999999957e+01 2.038964000000000054e-01 5.771323999999999899e+00
3.076999999999999957e+01 3.056348999999999871e-01 6.783921000000000312e+00
3.076999999999999957e+01 4.586450999999999723e-01 7.931555999999999607e+00
3.076999999999999957e+01 6.883943999999999619e-01 8.446260999999999797e+00
3.076999999999999957e+01 1.032767999999999908e+00 7.802445999999999771e+00
3.076999999999999957e+01 1.549323000000000006e+00 7.052889999999999660e+00
3.076999999999999957e+01 2.237315999999999860e+00 7.617135000000000211e+00
3.076999999999999957e+01 2.922752000000000017e+00 8.632510999999999157e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.425148999999999999e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.103311999999999737e-01
3.235999999999999943e+01 6.232185999999999976e-02 5.792650000000000299e-01
3.235999999999999943e+01 9.020585000000000409e-02 7.428228999999999527e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.183429000000000064e+00
3.235999999999999943e+01 2.038964000000000054e-01 1.746215999999999990e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.343015999999999988e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.161483000000000043e+00
3.235999999999999943e+01 6.883943999999999619e-01 3.956437000000000204e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.282754999999999868e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.187155999999999878e+00
3.235999999999999943e+01 2.237315999999999860e+00 4.645118000000000080e+00
3.235999999999999943e+01 2.922752000000000017e+00 5.467725999999999864e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.445107999999999698e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.061865000000000031e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.233400000000000107e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.081224000000000185e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.300498000000000154e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.337569000000000230e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.220402999999999905e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.768791000000000002e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.441273999999999944e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.992923999999999918e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.321067000000000213e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.926851999999999787e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.823263999999999996e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.641340999999999831e-05
7.509999999999999787e+00 4.415427999999999714e-02 3.104417000000000266e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.976443000000000337e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.440305000000000014e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.447673999999999964e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.282654999999999795e-03
7.509999999999999787e+00 3.056348999999999871e-01 4.339631000000000044e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.664091999999999891e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.719370999999999983e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.190796999999999991e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.745735999999999944e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.912546000000000294e-03
7.509999999999999787e+00 2.922752000000000017e+00 9.070649999999999546e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.100961000000000148e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.050143000000000083e-02
7.929999999999999716e+00 6.232185999999999976e-02 1.963495000000000171e-02
7.929999999999999716e+00 9.020585000000000409e-02 4.237594000000000083e-02
7.929999999999999716e+00 1.352297000000000082e-01 9.740224999999999578e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.166491000000000056e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.705642999999999909e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.914763999999999633e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.890659000000000173e-02
7.929999999999999716e+00 1.032767999999999908e+00 5.406285000000000257e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.938845999999999709e-02
7.929999999999999716e+00 2.237315999999999860e+00 9.799449000000000354e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.637386999999999870e-01
8.380000000000000782e+00 2.628257999999999983e-02 2.014314999999999856e-02
8.380000000000000782e+00 4.415427999999999714e-02 7.815112999999999921e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.552200999999999997e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.528011000000000008e-01
8.380000000000000782e+00 1.352297000000000082e-01 5.035669999999999868e-01
8.380000000000000782e+00 2.038964000000000054e-01 5.206849999999999534e-01
8.380000000000000782e+00 3.056348999999999871e-01 4.338528999999999858e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.640446999999999989e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.957759999999999834e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.633556000000000230e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.860344000000000220e-01
8.380000000000000782e+00 2.237315999999999860e+00 4.576890000000000125e-01
8.380000000000000782e+00 2.922752000000000017e+00 7.729987000000000386e-01
8.849999999999999645e+00 2.628257999999999983e-02 7.782438999999999329e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.332073000000000063e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.375039000000000011e-01
8.849999999999999645e+00 9.020585000000000409e-02 8.083827000000000096e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.421241999999999894e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.245138999999999996e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.100670999999999955e+00
8.849999999999999645e+00 4.586450999999999723e-01 9.273234999999999673e-01
8.849999999999999645e+00 6.883943999999999619e-01 7.733385000000000398e-01
8.849999999999999645e+00 1.032767999999999908e+00 6.811873999999999985e-01
8.849999999999999645e+00 1.549323000000000006e+00 7.426361000000000212e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.171629999999999949e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.951686000000000032e+00
9.339999999999999858e+00 2.628257999999999983e-02 9.763995999999999786e-02
9.339999999999999858e+00 4.415427999999999714e-02 3.089715000000000100e-01
9.339999999999999858e+00 6.232185999999999976e-02 6.383016999999999719e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.187132999999999994e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.066362999999999950e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.637984000000000107e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.534793000000000074e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.298548000000000036e+00
9.339999999999999858e+00 6.883943999999999619e-01 1.120085999999999915e+00
9.339999999999999858e+00 1.032767999999999908e+00 1.012097000000000024e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.116999999999999993e+00
9.339999999999999858e+00 2.237315999999999860e+00 1.772766000000000064e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.941424000000000039e+00
9.859999999999999432e+00 2.628257999999999983e-02 5.340647999999999923e-03
9.859999999999999432e+00 4.415427999999999714e-02 4.962161999999999823e-02
9.859999999999999432e+00 6.232185999999999976e-02 1.820348999999999995e-01
9.859999999999999432e+00 9.020585000000000409e-02 4.045848000000000222e-01
9.859999999999999432e+00 1.352297000000000082e-01 8.691932999999999465e-01
9.859999999999999432e+00 2.038964000000000054e-01 7.798175000000000523e-01
9.859999999999999432e+00 3.056348999999999871e-01 7.201824000000000003e-01
9.859999999999999432e+00 4.586450999999999723e-01 6.468911000000000522e-01
9.859999999999999432e+00 6.883943999999999619e-01 5.827776000000000067e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.503023999999999694e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.278006999999999893e-01
