2.644000000000000128e+01 9.020585000000000409e-02 3.693748000000000170e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.677175000000000471e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.070593999999999990e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.594386999999999888e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.225981999999999961e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.043499000000000065e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.786303999999999781e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.360310000000000019e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.077369999999999939e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.729714000000000196e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.107991999999999568e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.284124000000000029e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.992809000000000094e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.401490999999999737e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.969400999999999569e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.278304000000000107e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.913903999999999883e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.693670000000000231e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.719213000000000102e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.658223000000000225e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.429486999999999508e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.420799000000000367e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.351925999999999739e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.028453999999999931e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.516455000000000060e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.537557999999999675e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.191996000000000111e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.416299000000000197e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.509857000000000005e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.273457999999999868e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.228563999999999878e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.484667999999999988e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.655493000000000325e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.683926000000000034e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.050051999999999763e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.451703000000000188e-01
3.076999999999999957e+01 2.628257999999999983e-02 5.208362000000000235e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.306610000000000063e-02
3.076999999999999957e+01 6.232185999999999976e-02 3.031798999999999952e-02
3.076999999999999957e+01 9.020585000000000409e-02 4.442352000000000106e-02
3.076999999999999957e+01 1.352297000000000082e-01 8.065371000000000345e-02
3.076999999999999957e+01 2.038964000000000054e-01 1.296352000000000060e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.956807000000000130e-01
3.076999999999999957e+01 4.586450999999999723e-01 2.794696999999999876e-01
3.076999999999999957e+01 6.883943999999999619e-01 3.886729999999999907e-01
3.076999999999999957e+01 1.032767999999999908e+00 4.881826000000000221e-01
3.076999999999999957e+01 1.549323000000000006e+00 5.782886999999999889e-01
3.076999999999999957e+01 2.237315999999999860e+00 7.043042000000000469e-01
3.076999999999999957e+01 2.922752000000000017e+00 8.352813000000000043e-01
3.235999999999999943e+01 2.628257999999999983e-02 6.099618999999999701e-03
3.235999999999999943e+01 4.415427999999999714e-02 1.538035999999999917e-02
3.235999999999999943e+01 6.232185999999999976e-02 3.586802000000000046e-02
3.235999999999999943e+01 9.020585000000000409e-02 5.234770999999999869e-02
3.235999999999999943e+01 1.352297000000000082e-01 9.517749999999999821e-02
3.235999999999999943e+01 2.038964000000000054e-01 1.531800000000000106e-01
3.235999999999999943e+01 3.056348999999999871e-01 2.322647999999999935e-01
3.235999999999999943e+01 4.586450999999999723e-01 3.348126000000000158e-01
3.235999999999999943e+01 6.883943999999999619e-01 4.669147000000000158e-01
3.235999999999999943e+01 1.032767999999999908e+00 5.865707000000000004e-01
3.235999999999999943e+01 1.549323000000000006e+00 7.011688000000000365e-01
3.235999999999999943e+01 2.237315999999999860e+00 8.655283000000000282e-01
3.235999999999999943e+01 2.922752000000000017e+00 1.052311999999999914e+00
3.403000000000000114e+01 2.628257999999999983e-02 7.123069999999999576e-03
3.403000000000000114e+01 4.415427999999999714e-02 1.800434000000000062e-02
3.403000000000000114e+01 6.232185999999999976e-02 4.220001999999999781e-02
3.403000000000000114e+01 9.020585000000000409e-02 6.132821000000000106e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.115616999999999998e-01
3.403000000000000114e+01 2.038964000000000054e-01 1.799650000000000138e-01
3.403000000000000114e+01 3.056348999999999871e-01 2.743844999999999756e-01
3.403000000000000114e+01 4.586450999999999723e-01 3.982128999999999808e-01
3.403000000000000114e+01 6.883943999999999619e-01 5.550893000000000077e-01
3.403000000000000114e+01 1.032767999999999908e+00 6.949520000000000142e-01
3.403000000000000114e+01 1.549323000000000006e+00 8.359206000000000136e-01
3.403000000000000114e+01 2.237315999999999860e+00 1.046500999999999904e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.297938000000000036e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.852936999999999834e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.191524000000000055e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.622195999999999971e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.274651999999999896e-01
6.000000000000000000e+00 1.352297000000000082e-01 9.815277999999999503e-01
6.000000000000000000e+00 2.038964000000000054e-01 9.504917000000000504e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.689338999999999702e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.393523000000000067e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.957492000000000010e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.764415000000000178e-01
6.000000000000000000e+00 1.549323000000000006e+00 5.528136000000000161e-01
6.000000000000000000e+00 2.237315999999999860e+00 8.093032999999999477e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.276858999999999966e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.646857999999999933e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.591410999999999465e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.048073000000000032e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.733668999999999905e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.209493000000000151e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.868177999999999894e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.097163999999999806e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.696379999999999999e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.505198999999999954e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.495184999999999986e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.705262000000000056e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.533370999999999817e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.942987000000000020e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.427461000000000091e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.479994000000000032e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.681499000000000077e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.820106000000000002e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.298517999999999617e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.133770000000000167e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.783419000000000310e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.878035000000000121e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.555191999999999908e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.538832000000000200e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.021314000000000277e+00
6.719999999999999751e+00 2.237315999999999860e+00 6.024842999999999726e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.455586000000000269e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.149572000000000038e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.963834999999999997e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.449646000000000434e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.811505999999999617e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.619465999999999894e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.073085999999999984e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.836285999999999419e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.339520000000000266e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.823470000000000368e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.875316999999999901e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.873899999999999899e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.183783000000000030e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.852579000000000065e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.656246000000000107e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.285960000000000214e+00
7.509999999999999787e+00 6.232185999999999976e-02 8.282508999999999233e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.453791000000000011e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.465615999999999985e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.685321000000000069e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.377687000000000062e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.192462000000000089e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.118232000000000070e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.139344999999999963e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.313303999999999938e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.981638999999999839e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.115668000000000148e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.618386000000000102e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.678060000000000329e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.314002999999999588e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.588496999999999915e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.837364000000000175e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.241122000000000014e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.783618999999999843e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.568228000000000044e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.528345000000000020e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.590310999999999986e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.843672000000000111e+01
