1.285999999999999943e+01 3.056348999999999871e-01 1.026299999999999990e+01
1.285999999999999943e+01 4.586450999999999723e-01 9.945123000000000602e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.160588000000000086e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.438812000000000069e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.981559999999999988e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.710931000000000068e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.084418000000000148e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.694172000000000011e+01
1.355000000000000071e+01 4.415427999999999714e-02 3.270136999999999716e+01
1.355000000000000071e+01 6.232185999999999976e-02 4.053047000000000111e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.493686999999999898e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.826729999999999876e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.966009999999999991e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.704382999999999981e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.217374999999999829e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.995760999999999896e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.947757000000000005e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.636652999999999736e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.642049000000000092e+01
1.355000000000000071e+01 2.922752000000000017e+00 8.217050000000000409e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.727356000000000336e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.242304000000000030e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.728689999999999927e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.731945999999999941e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.713691999999999993e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.648670999999999864e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.032251000000000118e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.088491000000000142e+01
1.427999999999999936e+01 6.883943999999999619e-01 4.417134000000000071e+01
1.427999999999999936e+01 1.032767999999999908e+00 6.004487999999999914e+01
1.427999999999999936e+01 1.549323000000000006e+00 8.800742999999999938e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.189170000000000016e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.272480000000000047e+02
1.505000000000000071e+01 2.628257999999999983e-02 3.309404000000000234e-01
1.505000000000000071e+01 4.415427999999999714e-02 6.484866000000000241e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.834211000000000036e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.630180999999999880e+00
1.505000000000000071e+01 1.352297000000000082e-01 6.550906000000000340e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.124479999999999968e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.895833000000000013e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.991040999999999883e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.330055000000000121e+01
1.505000000000000071e+01 1.032767999999999908e+00 6.026666000000000167e+01
1.505000000000000071e+01 1.549323000000000006e+00 9.064059000000000310e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.211781000000000006e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.277861999999999938e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.401341999999999643e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.383117000000000374e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.744271999999999601e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.577816000000000329e+00
1.584999999999999964e+01 1.352297000000000082e-01 7.218153000000000041e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.025001999999999924e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.521162999999999954e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.097172000000000125e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.897017999999999915e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.041257999999999839e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.212127000000000265e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.321434000000000708e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.705846999999999980e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.674205999999999861e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.348321000000000325e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.903869000000000256e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.131525999999999144e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.009018000000000015e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.075910999999999973e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.160313999999999979e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.260807999999999929e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.503678999999999988e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.010182999999999964e+01
1.669000000000000128e+01 1.549323000000000006e+00 3.070262999999999920e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.138647999999999882e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.373940000000000339e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.311703000000000063e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.857968999999999760e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.916788999999999632e+00
1.757000000000000028e+01 9.020585000000000409e-02 6.877655999999999992e+00
1.757000000000000028e+01 1.352297000000000082e-01 8.053824999999999790e+00
1.757000000000000028e+01 2.038964000000000054e-01 8.515769999999999840e+00
1.757000000000000028e+01 3.056348999999999871e-01 8.089052999999999827e+00
1.757000000000000028e+01 4.586450999999999723e-01 7.759564000000000128e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.962051999999999907e+00
1.757000000000000028e+01 1.032767999999999908e+00 9.544928999999999775e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.325298000000000087e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.699116000000000071e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.778031000000000006e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.288672000000000040e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.060871000000000119e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.091584999999999805e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.305384999999999796e+00
1.850000000000000000e+01 1.352297000000000082e-01 4.188691000000000386e+00
1.850000000000000000e+01 2.038964000000000054e-01 4.760246999999999673e+00
1.850000000000000000e+01 3.056348999999999871e-01 4.605271000000000114e+00
1.850000000000000000e+01 4.586450999999999723e-01 4.369341000000000363e+00
1.850000000000000000e+01 6.883943999999999619e-01 4.071343999999999852e+00
1.850000000000000000e+01 1.032767999999999908e+00 4.258257000000000403e+00
1.850000000000000000e+01 1.549323000000000006e+00 5.371786000000000172e+00
1.850000000000000000e+01 2.237315999999999860e+00 6.769382000000000232e+00
1.850000000000000000e+01 2.922752000000000017e+00 7.668876000000000026e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.792949999999999933e-01
1.948000000000000043e+01 4.415427999999999714e-02 6.504404000000000297e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.032132000000000049e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.189712000000000103e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.655400999999999900e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.100922000000000178e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.257635000000000058e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.338961999999999986e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.210430999999999813e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.115575000000000205e+00
1.948000000000000043e+01 1.549323000000000006e+00 2.460897000000000112e+00
1.948000000000000043e+01 2.237315999999999860e+00 3.091336000000000084e+00
1.948000000000000043e+01 2.922752000000000017e+00 3.804790000000000116e+00
2.050000000000000000e+01 2.628257999999999983e-02 9.175371999999999695e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.682570999999999928e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.834430000000000005e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.509959000000000273e-01
2.050000000000000000e+01 1.352297000000000082e-01 5.386397000000000546e-01
2.050000000000000000e+01 2.038964000000000054e-01 7.707365999999999939e-01
2.050000000000000000e+01 3.056348999999999871e-01 9.509579999999999700e-01
2.050000000000000000e+01 4.586450999999999723e-01 1.128063999999999956e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.170183999999999891e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.123857000000000106e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.267984999999999918e+00
2.050000000000000000e+01 2.237315999999999860e+00 1.633076999999999890e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.124915999999999805e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.055175999999999878e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.069736999999999660e-02
2.157999999999999829e+01 6.232185999999999976e-02 7.314065000000000150e-02
2.157999999999999829e+01 9.020585000000000409e-02 9.641213999999999340e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.618186000000000069e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.573095000000000243e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.632235999999999798e-01
2.157999999999999829e+01 4.586450999999999723e-01 4.982852999999999866e-01
2.157999999999999829e+01 6.883943999999999619e-01 5.904901999999999651e-01
2.157999999999999829e+01 1.032767999999999908e+00 5.997879000000000405e-01
2.157999999999999829e+01 1.549323000000000006e+00 6.657547999999999799e-01
2.157999999999999829e+01 2.237315999999999860e+00 8.867127000000000203e-01
2.157999999999999829e+01 2.922752000000000017e+00 1.190512000000000015e+00
2.271000000000000085e+01 2.628257999999999983e-02 5.339578000000000206e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.164509000000000030e-02
2.271000000000000085e+01 6.232185999999999976e-02 2.221982000000000124e-02
2.271000000000000085e+01 9.020585000000000409e-02 3.073294999999999846e-02
2.271000000000000085e+01 1.352297000000000082e-01 5.426054999999999767e-02
2.271000000000000085e+01 2.038964000000000054e-01 9.148475000000000357e-02
2.271000000000000085e+01 3.056348999999999871e-01 1.412342000000000042e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.166213999999999917e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.938953000000000260e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.311686999999999825e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.643371000000000248e-01
2.271000000000000085e+01 2.237315999999999860e+00 5.118646000000000029e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.800045999999999591e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.403091999999999902e-03
2.389000000000000057e+01 4.415427999999999714e-02 5.762961999999999946e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.165107999999999942e-02
2.389000000000000057e+01 9.020585000000000409e-02 1.670330999999999899e-02
2.389000000000000057e+01 1.352297000000000082e-01 2.968671000000000157e-02
2.389000000000000057e+01 2.038964000000000054e-01 4.946335000000000315e-02
2.389000000000000057e+01 3.056348999999999871e-01 7.654207000000000372e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.182736999999999955e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.716938000000000075e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.126715000000000133e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.351966000000000057e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.210116000000000080e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.959637999999999769e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.192907999999999923e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.506986999999999646e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.174123000000000007e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.726134000000000002e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.090866999999999920e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.021959000000000145e-02
2.514000000000000057e+01 3.056348999999999871e-01 7.560208999999999679e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.091908999999999935e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.527851000000000070e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.905682999999999960e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.140973999999999933e-01
2.514000000000000057e+01 2.237315999999999860e+00 2.669137999999999789e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.118140999999999829e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.906156999999999924e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.345342000000000364e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.614550000000000013e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.389917999999999904e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.305948999999999888e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.937480000000000036e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.036043999999999993e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.448451000000000044e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.951556000000000124e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.353379999999999916e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.577360000000000206e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.996230999999999756e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.472072999999999965e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.318269999999999921e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.089711999999999972e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.435955999999999885e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.600082000000000282e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.510817000000000687e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.046456000000000053e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.564166999999999919e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.179220000000000046e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.924885999999999875e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.500350999999999879e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.818145000000000011e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.296036999999999773e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.860341000000000244e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.396935999999999768e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612214999999999829e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636062999999999795e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.360749000000000070e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.711356000000000155e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.559094000000000035e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.339419000000000082e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.278639999999999888e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.426487000000000060e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.349996999999999669e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.953116999999999992e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.792491999999999974e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.738812000000000468e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.284093000000000206e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.330538999999999875e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.287892999999999760e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.775933999999999624e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.409726000000000035e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.267890999999999935e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.413185000000000247e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.825116999999999878e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.578169000000000377e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.037564999999999849e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.167391000000000290e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.078281999999999963e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.250515999999999961e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.318201999999999874e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814646999999999899e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630999999999986e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260089999999999932e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166150999999999982e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829487000000000307e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094305999999999983e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792843000000000018e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960364999999999895e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486379000000000019e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484523000000000366e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151141000000000076e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183136999999999944e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.422402999999999917e-01
6.000000000000000000e+00 4.415427999999999714e-02 7.160784000000000038e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.284215000000000106e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.250534000000000034e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.920030999999999821e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.232696999999999932e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.528267000000000042e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.033973000000000031e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.828325999999999896e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.792251000000000039e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.075810000000000155e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.129208000000000212e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.929317000000000171e+00
6.349999999999999645e+00 2.628257999999999983e-02 6.236315000000000053e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.618079000000000045e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.920612000000000208e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.249050000000000438e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.750356999999999275e+00
6.349999999999999645e+00 2.038964000000000054e-01 6.317844000000000015e+00
6.349999999999999645e+00 3.056348999999999871e-01 5.251439999999999664e+00
6.349999999999999645e+00 4.586450999999999723e-01 4.256229000000000262e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.890438000000000063e+00
6.349999999999999645e+00 1.032767999999999908e+00 3.845991999999999855e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.458938999999999986e+00
6.349999999999999645e+00 2.237315999999999860e+00 6.756599999999999717e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.070050999999999952e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.127005000000000035e+00
6.719999999999999751e+00 4.415427999999999714e-02 2.919944000000000095e+00
6.719999999999999751e+00 6.232185999999999976e-02 5.404644000000000226e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.483435999999999311e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.567051999999999978e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.093951999999999991e+01
6.719999999999999751e+00 3.056348999999999871e-01 9.229851000000000028e+00
6.719999999999999751e+00 4.586450999999999723e-01 7.816416000000000253e+00
6.719999999999999751e+00 6.883943999999999619e-01 7.171040999999999777e+00
6.719999999999999751e+00 1.032767999999999908e+00 7.219281999999999755e+00
6.719999999999999751e+00 1.549323000000000006e+00 8.362826999999999344e+00
6.719999999999999751e+00 2.237315999999999860e+00 1.273062999999999967e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.015007999999999910e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.612913000000000041e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.129639000000000060e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.775567999999999813e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.320989999999999931e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.282714999999999961e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.751625999999999905e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.442798999999999943e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.245412999999999926e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.170288000000000039e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.197564000000000028e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.396228999999999942e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.132358999999999938e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.374408999999999992e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.682973999999999970e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.717458999999999847e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.243824999999999292e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.519852999999999987e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.686054000000000030e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.384414999999999907e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.966967999999999961e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.747664999999999935e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.688863999999999876e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.762667000000000073e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.065803999999999974e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.173591000000000051e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.989188000000000045e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.408017000000000074e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.381047999999999831e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.798711000000000837e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.401284000000000063e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.601668000000000092e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.721791999999999945e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.389089999999999847e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.206430999999999898e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.178637000000000157e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.316957999999999984e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.748611000000000004e+01
