1.285999999999999943e+01 6.883943999999999619e-01 9.426957000000000164e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.273127999999999957e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.869413999999999874e+02
1.285999999999999943e+01 2.237315999999999860e+00 2.789574000000000069e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.552074000000000069e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.632971000000000572e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.358563000000000045e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.578745999999999867e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.337022000000000048e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.099037000000000006e+02
1.355000000000000071e+01 2.038964000000000054e-01 8.719644999999999868e+01
1.355000000000000071e+01 3.056348999999999871e-01 9.348398000000000252e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.394994000000000085e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.033579000000000008e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.859469000000000278e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.339646000000000186e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.444696000000000140e+02
1.355000000000000071e+01 2.922752000000000017e+00 7.979032999999999447e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.974864000000000175e+01
1.427999999999999936e+01 4.415427999999999714e-02 9.757872999999999308e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.167009000000000043e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.062402000000000015e+02
1.427999999999999936e+01 1.352297000000000082e-01 9.935151000000000465e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.707129000000000474e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.283772999999999911e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.099158999999999935e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.196503000000000156e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.658820999999999799e+02
1.427999999999999936e+01 1.549323000000000006e+00 7.253701999999999543e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.065589999999999918e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.291622000000000071e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.062397999999999954e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.851163999999999987e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.763539999999999708e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.359145000000000181e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.782842000000000127e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.583789000000000158e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.446377999999999986e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.483317000000000121e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.876913999999999874e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.831273999999999660e+02
1.505000000000000071e+01 1.549323000000000006e+00 9.293871000000000322e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.335365000000000009e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.585446999999999889e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.149469999999999992e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.674885999999999875e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.126326000000000072e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.983451000000000164e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.070942000000000149e+01
1.584999999999999964e+01 2.038964000000000054e-01 7.836293000000000575e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.419063999999999908e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.328489999999999895e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.631213999999999942e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.584165000000000418e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.122477999999999838e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.294633000000000038e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.493438000000000102e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.694263000000000119e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.338419999999999987e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.195260999999999996e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.302335000000000065e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.953340000000000032e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.277441000000000315e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.314365999999999985e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.819002000000000123e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.665153999999999996e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.125301000000000045e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.829162999999999784e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.571713999999999487e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.075200000000000045e+03
1.757000000000000028e+01 2.628257999999999983e-02 4.324907000000000323e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.979319999999999879e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.644553000000000509e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.397441999999999496e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.741416999999999859e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.058605000000000018e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.135090000000000003e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.252175000000000011e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.581519000000000119e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.348128000000000100e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.861125000000000114e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.328120999999999867e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.845348000000000184e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.606069000000000102e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.320300000000000296e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.643552999999999997e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.531414999999999793e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.724461999999999762e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.131891000000000247e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.591107999999999834e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.057873999999999626e+01
1.850000000000000000e+01 6.883943999999999619e-01 8.331634999999999991e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.088029999999999973e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.725643000000000029e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.348668999999999869e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.559403000000000077e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.894671999999999912e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.961403999999999925e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.344380000000000308e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.479462999999999795e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.455194000000000187e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.015355999999999881e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.715444999999999709e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.283220000000000027e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.811292000000000257e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.052176000000000045e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.857233999999999696e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.583240000000000691e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.723072000000000514e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.670730999999999966e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.101152000000000086e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.668715999999999866e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.811435000000000173e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.350466000000000122e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.787227000000000032e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.819007999999999825e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.751705000000000112e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.439519999999999911e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.165037999999999840e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.461226999999999876e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957507000000000019e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171290000000000120e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734609000000000067e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033605999999999803e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812657999999999880e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.559904000000000401e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841446999999999612e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027927999999999997e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167786000000000080e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287095000000000056e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237677000000000049e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044641000000000020e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015723000000000020e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.176188999999999929e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.354100000000000037e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.603885000000000005e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.703761000000000303e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.124915000000000109e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.389432000000000000e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.155143999999999949e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.170231999999999939e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.158057999999999588e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.336368000000000222e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.888213000000000363e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.306009000000000420e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.831517999999999979e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.620556999999999803e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.863004000000000104e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.756296999999999997e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.356484000000000023e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.427460999999999924e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.195853000000000166e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.418984999999999497e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.822856999999999505e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.321442000000000005e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.976404999999999967e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.577421000000000184e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.687412000000000134e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.495581000000000049e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.019883000000000095e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.677051000000000069e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469674999999999974e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260429000000000105e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.236519000000000090e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679228999999999417e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553911000000000042e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.670381000000000005e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.338080000000000269e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.199389999999999956e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.087510999999999894e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.337031999999999998e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.347493000000000052e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.690066999999999986e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.120101000000000013e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.018243999999999851e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.459262000000000059e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.979752999999999916e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.297490000000000337e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.667883999999999811e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.288626999999999967e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.057855000000000101e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.348773999999999917e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.281088000000000449e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.210522000000000320e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.018701000000000301e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.001716000000000051e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.280353999999999992e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.268507000000000398e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324238999999999972e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.869191999999999923e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.218212999999999824e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.555291000000000090e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.230197999999999986e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.882095000000000018e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.792854000000000170e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.089055999999999802e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.463637999999999550e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.415596999999999550e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.836018999999999624e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.526839000000000279e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.700217999999999972e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.691971999999999920e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777546999999999849e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.572124999999999995e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.005482999999999932e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.620589000000000057e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.448983000000000132e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.492822999999999900e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.837838999999999889e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.107000999999999680e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.086540999999999535e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.370113999999999610e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.747881000000000462e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.380683000000000771e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358112999999999876e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.333782000000000106e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.851489999999999858e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421098000000000083e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.290427999999999908e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.456063999999999803e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.910952000000000095e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.738342999999999972e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.343274000000000523e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.654511999999999539e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.143672999999999940e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.324899999999999967e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298749000000000084e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277618999999999672e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509153000000000355e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099790999999999963e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995463000000000098e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215571999999999875e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.864765999999999813e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.959300000000000486e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.566383999999999999e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.180803999999999965e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.377590000000000092e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.660099999999999909e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.981784999999999908e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197999999999930e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454576999999999842e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407556000000000251e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700253000000000458e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653372999999999537e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.358789999999999772e-07
6.349999999999999645e+00 4.415427999999999714e-02 2.506270999999999877e-06
6.349999999999999645e+00 6.232185999999999976e-02 6.674019999999999672e-06
6.349999999999999645e+00 9.020585000000000409e-02 1.889738999999999899e-05
6.349999999999999645e+00 1.352297000000000082e-01 5.377101999999999869e-05
6.349999999999999645e+00 2.038964000000000054e-01 1.347587999999999878e-04
6.349999999999999645e+00 3.056348999999999871e-01 3.115734000000000212e-04
6.349999999999999645e+00 4.586450999999999723e-01 6.469175999999999876e-04
6.349999999999999645e+00 6.883943999999999619e-01 6.331175000000000518e-04
6.349999999999999645e+00 1.032767999999999908e+00 5.740745000000000006e-04
6.349999999999999645e+00 1.549323000000000006e+00 4.591584999999999916e-04
6.349999999999999645e+00 2.237315999999999860e+00 6.837075000000000400e-04
6.349999999999999645e+00 2.922752000000000017e+00 1.112738000000000052e-03
6.719999999999999751e+00 2.628257999999999983e-02 3.847696999999999966e-04
6.719999999999999751e+00 4.415427999999999714e-02 1.743937999999999999e-03
6.719999999999999751e+00 6.232185999999999976e-02 3.598914999999999840e-03
6.719999999999999751e+00 9.020585000000000409e-02 8.489893999999999566e-03
6.719999999999999751e+00 1.352297000000000082e-01 2.131854000000000041e-02
6.719999999999999751e+00 2.038964000000000054e-01 2.916625000000000120e-02
6.719999999999999751e+00 3.056348999999999871e-01 3.090752999999999903e-02
6.719999999999999751e+00 4.586450999999999723e-01 2.442855000000000026e-02
6.719999999999999751e+00 6.883943999999999619e-01 1.991172000000000081e-02
6.719999999999999751e+00 1.032767999999999908e+00 1.774453999999999962e-02
6.719999999999999751e+00 1.549323000000000006e+00 2.002415999999999918e-02
6.719999999999999751e+00 2.237315999999999860e+00 2.957216000000000011e-02
6.719999999999999751e+00 2.922752000000000017e+00 4.644348000000000226e-02
7.099999999999999645e+00 2.628257999999999983e-02 7.925056999999999241e-03
7.099999999999999645e+00 4.415427999999999714e-02 3.839854999999999657e-02
7.099999999999999645e+00 6.232185999999999976e-02 8.133521999999999974e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.607637000000000094e-01
7.099999999999999645e+00 1.352297000000000082e-01 3.992392000000000163e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.716638000000000219e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.658182999999999852e-01
7.099999999999999645e+00 4.586450999999999723e-01 2.404663999999999968e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.151090999999999975e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.961131999999999875e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.168673999999999880e-01
7.099999999999999645e+00 2.237315999999999860e+00 3.256632999999999889e-01
7.099999999999999645e+00 2.922752000000000017e+00 5.063336999999999977e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.895470000000000266e-02
7.509999999999999787e+00 4.415427999999999714e-02 3.040800000000000169e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.006072000000000077e-01
7.509999999999999787e+00 9.020585000000000409e-02 9.593545999999999463e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.985829999999999984e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.942215999999999942e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.447729999999999961e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.143243000000000009e+00
7.509999999999999787e+00 6.883943999999999619e-01 9.464618999999999671e-01
7.509999999999999787e+00 1.032767999999999908e+00 8.846220000000000194e-01
7.509999999999999787e+00 1.549323000000000006e+00 9.704985000000000417e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.488316999999999890e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.398737999999999815e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.880755000000000177e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.141153000000000084e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.090990000000000126e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.704508999999999830e+00
7.929999999999999716e+00 1.352297000000000082e-01 6.501300999999999775e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.310715000000000074e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.133871000000000073e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.280908000000000158e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.820127999999999968e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.627121999999999957e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.928710999999999842e+00
7.929999999999999716e+00 2.237315999999999860e+00 4.503015000000000434e+00
7.929999999999999716e+00 2.922752000000000017e+00 7.141710999999999920e+00
8.380000000000000782e+00 2.628257999999999983e-02 1.020791000000000004e+00
8.380000000000000782e+00 4.415427999999999714e-02 2.674087999999999798e+00
8.380000000000000782e+00 6.232185999999999976e-02 4.964713999999999849e+00
8.380000000000000782e+00 9.020585000000000409e-02 8.983921000000000490e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.489950999999999937e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.046221000000000068e+01
8.380000000000000782e+00 3.056348999999999871e-01 8.729801999999999396e+00
8.380000000000000782e+00 4.586450999999999723e-01 7.016531999999999769e+00
8.380000000000000782e+00 6.883943999999999619e-01 6.122958999999999818e+00
8.380000000000000782e+00 1.032767999999999908e+00 5.824849999999999639e+00
8.380000000000000782e+00 1.549323000000000006e+00 6.560489999999999711e+00
