1.669000000000000128e+01 4.415427999999999714e-02 3.454474999999999962e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.414260999999999946e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.700112999999999985e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.428414999999999679e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.329499999999999886e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.518240999999999872e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.210837000000000216e+02
1.669000000000000128e+01 6.883943999999999619e-01 6.693957000000000335e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.056249000000000024e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.717588999999999942e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.299193000000000211e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.368615999999999985e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.090307999999999922e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.763167999999999935e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.275695999999999941e+01
1.757000000000000028e+01 9.020585000000000409e-02 5.616355000000000075e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.650612999999999886e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.574877999999999929e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.532682000000000073e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.865916000000000281e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.990000000000000000e+02
1.757000000000000028e+01 1.032767999999999908e+00 9.582788000000000466e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.568155999999999949e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.065954000000000178e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.088661999999999807e+03
1.850000000000000000e+01 2.628257999999999983e-02 3.519648999999999717e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.445902999999999849e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.478852000000000544e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.044111999999999938e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.431430000000000007e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.880086000000000013e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.471220000000000141e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.303901999999999930e+02
1.850000000000000000e+01 6.883943999999999619e-01 4.833616999999999848e+02
1.850000000000000000e+01 1.032767999999999908e+00 7.651713999999999487e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.245894999999999982e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.605999000000000024e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.571324000000000069e+03
1.948000000000000043e+01 2.628257999999999983e-02 6.309226999999999919e+01
1.948000000000000043e+01 4.415427999999999714e-02 9.562390999999999508e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.444353000000000122e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.458875999999999920e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.753726000000000056e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.974079999999999870e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.139641000000000020e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.422202000000000055e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.189558000000000106e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.874191999999999894e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.844991999999999734e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.009249000000000024e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.005455000000000041e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.209372999999999365e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.100878000000000014e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.561540999999999997e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.520788000000000011e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.720473000000000070e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.774002000000000123e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.653892999999999915e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.566596000000000117e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.713057000000000016e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.358945999999999970e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.658634000000000128e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.680740999999999872e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.761548000000000229e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.427235000000000298e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.046519999999999584e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.004834000000000032e+02
2.157999999999999829e+01 9.020585000000000409e-02 9.972402999999999906e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.148679999999999950e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.188071000000000055e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.058530999999999977e+02
2.157999999999999829e+01 4.586450999999999723e-01 9.181011999999999773e+01
2.157999999999999829e+01 6.883943999999999619e-01 8.200520000000000209e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.081273000000000195e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.280195999999999970e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.613294999999999959e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.664395000000000095e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.499902999999999942e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.539676000000000045e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.777680999999999756e+01
2.271000000000000085e+01 9.020585000000000409e-02 3.978101000000000198e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.926722999999999786e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.517141999999999769e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.242685999999999780e+01
2.271000000000000085e+01 4.586450999999999723e-01 4.750263999999999953e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.897585000000000122e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.305550999999999817e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.766089000000000198e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.519693999999999789e+01
2.271000000000000085e+01 2.922752000000000017e+00 4.735779999999999745e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.159997999999999863e+00
2.389000000000000057e+01 4.415427999999999714e-02 5.753345000000000375e+00
2.389000000000000057e+01 6.232185999999999976e-02 9.129320999999999131e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.044720000000000049e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.438133000000000017e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.821605999999999881e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.977891999999999939e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.061158999999999963e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.848105999999999938e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.423769000000000062e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.266140000000000043e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.396929000000000087e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.506573000000000029e+01
2.514000000000000057e+01 2.628257999999999983e-02 4.814345999999999903e-01
2.514000000000000057e+01 4.415427999999999714e-02 9.473793999999999826e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.631855000000000055e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.057761000000000173e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.227126999999999857e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.724009999999999820e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.073697000000000124e+00
2.514000000000000057e+01 4.586450999999999723e-01 7.558456999999999759e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.066993000000000080e+00
2.514000000000000057e+01 1.032767999999999908e+00 6.889491999999999727e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.614971999999999852e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.039685000000000414e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.894250000000000433e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.146083999999999770e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.540187000000000084e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.879832999999999976e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.907260000000000177e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.747739000000000376e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.105995000000000061e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.649942999999999937e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.439325000000000188e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.173144999999999882e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.298801999999999790e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.868812999999999835e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.196832999999999814e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.846677000000000124e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.661415000000000114e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.951844999999999664e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.954195999999999489e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.127642999999999979e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.007937999999999945e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.391086999999999851e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.383388000000000062e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.684564999999999646e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.310472000000000081e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.657208000000000014e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.682406000000000068e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.962331999999999965e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.451576999999999895e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.724480000000000623e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.438165999999999944e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.250387000000000109e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.668566999999999745e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.369711000000000123e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.241748000000000074e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.470815999999999901e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.303042999999999507e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.945813999999999933e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.073633000000000060e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.238347000000000087e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.476161000000000056e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.801935000000000064e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.067402999999999928e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.687466999999999981e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.016305000000000264e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.858093000000000217e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.596152000000000126e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.583213999999999788e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.930413999999999852e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.706160999999999595e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.076480000000000325e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.045984000000000025e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.248207000000000066e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.508658999999999972e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.796464000000000061e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.385487000000000003e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.500494999999999995e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.000029999999999641e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.172392000000000017e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.124148999999999898e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.428988000000000036e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.204296999999999951e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.491157000000000510e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.039128999999999969e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.303568000000000060e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.547334999999999905e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.885067000000000048e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.262627000000000166e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.551078999999999847e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.053391999999999940e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.246351000000000042e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.667202999999999991e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.951072000000000140e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.698435999999999613e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.714114000000000138e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.644098999999999866e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.943462999999999830e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.763896999999999937e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.331767000000000256e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.578905999999999921e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.042445000000000066e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.405362000000000000e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.699259000000000075e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.638322000000000500e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.455370999999999970e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.625494999999999912e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.418146999999999824e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.866660999999999904e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.493082999999999938e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.274780000000000024e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.217138999999999971e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.388608999999999982e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.119708999999999843e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.397956000000000198e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.446822000000000275e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.219478000000000062e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.196169999999999956e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.959133000000000013e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.761887999999999899e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.266475999999999935e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.344763999999999626e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.496046999999999905e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.046047999999999867e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.902547999999999906e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.315742999999999885e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.131084999999999674e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.234173000000000187e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.272698000000000329e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.457428000000000168e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.541756999999999600e+00
7.099999999999999645e+00 9.020585000000000409e-02 8.042578000000000671e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.331424999999999947e+01
7.099999999999999645e+00 2.038964000000000054e-01 9.564747000000000554e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.244059999999999278e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.762766000000000055e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.995978000000000030e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.836935999999999680e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.662347999999999715e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.030369999999999919e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.645416000000000167e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.426360999999999990e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.704604999999999926e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.038982999999999990e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.206949000000000005e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.072278999999999982e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.581686999999999976e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.341738999999999926e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.140440000000000076e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.025488000000000000e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.010654000000000075e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.163740999999999914e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.794658000000000087e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.859496000000000038e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.528076999999999908e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.353823000000000221e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.507559000000000538e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.423949999999999960e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.516816999999999993e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.213531000000000049e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.853173999999999921e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.604675999999999902e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.495717999999999925e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.504471999999999987e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.749661000000000044e+01
