1.355000000000000071e+01 2.628257999999999983e-02 4.264213000000000031e-02
1.355000000000000071e+01 4.415427999999999714e-02 1.369472999999999940e-01
1.355000000000000071e+01 6.232185999999999976e-02 4.805319000000000118e-01
1.355000000000000071e+01 9.020585000000000409e-02 8.617468999999999824e-01
1.355000000000000071e+01 1.352297000000000082e-01 1.806421999999999972e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.758971999999999980e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.523532999999999582e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.414460000000000051e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.220427000000000106e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.124577999999999989e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.552203999999999695e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.344473000000000695e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.098128999999999991e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.306430999999999898e-01
1.427999999999999936e+01 4.415427999999999714e-02 5.058095000000000230e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.234046999999999894e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.620641999999999916e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.558511000000000202e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.969526999999999806e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.941340000000000288e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.216695999999999955e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.948631999999999920e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.844537000000000049e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.283677000000000135e+01
1.427999999999999936e+01 2.237315999999999860e+00 6.859628999999999621e+01
1.427999999999999936e+01 2.922752000000000017e+00 9.977087000000000216e+01
1.505000000000000071e+01 2.628257999999999983e-02 7.581942999999999877e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.551330000000000098e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.030275000000000052e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.548703000000000163e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.708693000000000239e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.746747000000000050e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.822245999999999810e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.137233999999999945e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.706655999999999906e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.484159999999999968e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.820224000000000331e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.048402999999999707e+01
1.505000000000000071e+01 2.922752000000000017e+00 8.596267000000000280e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.031715999999999855e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.021454000000000306e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.820572000000000301e+00
1.584999999999999964e+01 9.020585000000000409e-02 7.504743000000000386e+00
1.584999999999999964e+01 1.352297000000000082e-01 8.994078000000000017e+00
1.584999999999999964e+01 2.038964000000000054e-01 9.304864000000000246e+00
1.584999999999999964e+01 3.056348999999999871e-01 9.905853999999999715e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.127443000000000062e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.460594000000000037e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.004917999999999978e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.081156999999999968e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.840017000000000280e+01
1.584999999999999964e+01 2.922752000000000017e+00 6.850194999999999368e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.007622999999999713e+00
1.669000000000000128e+01 4.415427999999999714e-02 9.730684000000000111e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.496344000000000030e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.578909999999999947e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.738822000000000045e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.588067999999999991e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.354986000000000068e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.166785999999999923e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.167750000000000021e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.375769999999999982e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.016018000000000043e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.203162999999999982e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.676872999999999791e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.138477999999999923e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.199501000000000062e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.179485000000000028e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.259342999999999790e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.377738999999999692e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.796037000000000106e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.996021999999999963e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.333346000000000053e+01
1.757000000000000028e+01 6.883943999999999619e-01 9.616438000000000486e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.039752000000000010e+00
1.757000000000000028e+01 1.549323000000000006e+00 9.777283999999999864e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.586683999999999983e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.481097000000000108e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.099105000000000132e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.119111999999999796e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.813598999999999961e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.907513999999999754e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.998550999999999789e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.767602000000000118e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.101173000000000002e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.907872000000000057e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.333277000000000001e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.131180999999999948e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.286031999999999975e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.688247000000000142e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.131053999999999959e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.515428999999999959e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.169995000000000118e+01
1.948000000000000043e+01 6.232185999999999976e-02 7.361996999999999503e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.593289000000000044e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.924450000000000216e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.458956999999999482e+01
1.948000000000000043e+01 3.056348999999999871e-01 4.299249999999999972e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.073683000000000121e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.960409999999999897e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.656566000000000116e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.969290000000000163e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.142096999999999696e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.553869000000000256e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.279321000000000019e+01
2.050000000000000000e+01 4.415427999999999714e-02 3.050377999999999901e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.606499999999999773e+01
2.050000000000000000e+01 9.020585000000000409e-02 5.097988999999999749e+01
2.050000000000000000e+01 1.352297000000000082e-01 5.905639000000000038e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.470378000000000185e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.323257999999999868e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.180118000000000222e+01
2.050000000000000000e+01 6.883943999999999619e-01 5.342208999999999719e+01
2.050000000000000000e+01 1.032767999999999908e+00 7.769608999999999810e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.113568000000000069e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.393457999999999970e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.500064000000000135e+02
2.157999999999999829e+01 2.628257999999999983e-02 6.443491999999999553e-01
2.157999999999999829e+01 4.415427999999999714e-02 3.628045999999999882e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.313312999999999953e+00
2.157999999999999829e+01 9.020585000000000409e-02 1.130729000000000006e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.831232999999999933e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.451414000000000115e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.961541000000000068e+01
2.157999999999999829e+01 4.586450999999999723e-01 4.168957000000000335e+01
2.157999999999999829e+01 6.883943999999999619e-01 6.428404000000000451e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.937489999999999668e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.449841000000000122e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.839855000000000018e+02
2.157999999999999829e+01 2.922752000000000017e+00 2.008798999999999921e+02
2.271000000000000085e+01 2.628257999999999983e-02 4.074881999999999671e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.096739000000000352e+00
2.271000000000000085e+01 6.232185999999999976e-02 5.322869999999999990e+00
2.271000000000000085e+01 9.020585000000000409e-02 5.403126000000000317e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.378212999999999688e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.142927000000000071e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.925414999999999921e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.156931000000000154e+01
2.271000000000000085e+01 6.883943999999999619e-01 5.198541000000000167e+01
2.271000000000000085e+01 1.032767999999999908e+00 8.094311000000000433e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.184694999999999965e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.519139999999999873e+02
2.271000000000000085e+01 2.922752000000000017e+00 1.651767999999999859e+02
2.389000000000000057e+01 2.628257999999999983e-02 8.387109999999999843e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.167314000000000007e+01
2.389000000000000057e+01 6.232185999999999976e-02 1.568008000000000024e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.452815000000000012e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.542126999999999981e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.545780000000000065e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.692291000000000167e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.051201000000000008e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.920947999999999922e+01
2.389000000000000057e+01 1.032767999999999908e+00 4.293117999999999768e+01
2.389000000000000057e+01 1.549323000000000006e+00 6.172793000000000063e+01
2.389000000000000057e+01 2.237315999999999860e+00 7.994183999999999912e+01
2.389000000000000057e+01 2.922752000000000017e+00 8.922530000000000427e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.484930999999999557e+00
2.514000000000000057e+01 4.415427999999999714e-02 8.624962000000000018e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.225984000000000052e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.217192999999999969e+01
2.514000000000000057e+01 1.352297000000000082e-01 1.401917000000000080e+01
2.514000000000000057e+01 2.038964000000000054e-01 1.428110999999999997e+01
2.514000000000000057e+01 3.056348999999999871e-01 1.341970000000000063e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.281527999999999956e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.411857999999999969e+01
2.514000000000000057e+01 1.032767999999999908e+00 1.781079000000000079e+01
2.514000000000000057e+01 1.549323000000000006e+00 2.401471000000000089e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.098607000000000156e+01
2.514000000000000057e+01 2.922752000000000017e+00 3.548042000000000229e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.008436000000000110e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.456237999999999921e+00
2.644000000000000128e+01 6.232185999999999976e-02 5.204792999999999559e+00
2.644000000000000128e+01 9.020585000000000409e-02 5.540865000000000151e+00
2.644000000000000128e+01 1.352297000000000082e-01 6.969256999999999813e+00
2.644000000000000128e+01 2.038964000000000054e-01 7.807101000000000290e+00
2.644000000000000128e+01 3.056348999999999871e-01 7.630643000000000065e+00
2.644000000000000128e+01 4.586450999999999723e-01 7.233054000000000094e+00
2.644000000000000128e+01 6.883943999999999619e-01 6.966779999999999973e+00
2.644000000000000128e+01 1.032767999999999908e+00 7.371021999999999963e+00
2.644000000000000128e+01 1.549323000000000006e+00 8.952408000000000143e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.127571000000000012e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.352032999999999952e+01
2.782000000000000028e+01 2.628257999999999983e-02 5.234296000000000504e-01
2.782000000000000028e+01 4.415427999999999714e-02 9.778729000000000449e-01
2.782000000000000028e+01 6.232185999999999976e-02 1.581256999999999913e+00
2.782000000000000028e+01 9.020585000000000409e-02 1.814665999999999890e+00
2.782000000000000028e+01 1.352297000000000082e-01 2.512132999999999949e+00
2.782000000000000028e+01 2.038964000000000054e-01 3.154288999999999898e+00
2.782000000000000028e+01 3.056348999999999871e-01 3.439300999999999942e+00
2.782000000000000028e+01 4.586450999999999723e-01 3.631730000000000125e+00
2.782000000000000028e+01 6.883943999999999619e-01 3.623940999999999857e+00
2.782000000000000028e+01 1.032767999999999908e+00 3.559146000000000143e+00
2.782000000000000028e+01 1.549323000000000006e+00 3.981151000000000106e+00
2.782000000000000028e+01 2.237315999999999860e+00 4.938614000000000281e+00
2.782000000000000028e+01 2.922752000000000017e+00 6.152105999999999852e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.254712000000000049e-01
2.926000000000000156e+01 4.415427999999999714e-02 2.569857999999999865e-01
2.926000000000000156e+01 6.232185999999999976e-02 4.571561000000000097e-01
2.926000000000000156e+01 9.020585000000000409e-02 5.666155999999999970e-01
2.926000000000000156e+01 1.352297000000000082e-01 8.642492000000000507e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.209505000000000052e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.497649000000000008e+00
2.926000000000000156e+01 4.586450999999999723e-01 1.813336999999999977e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.049841999999999942e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.130571999999999910e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.359732999999999858e+00
2.926000000000000156e+01 2.237315999999999860e+00 2.946353999999999917e+00
2.926000000000000156e+01 2.922752000000000017e+00 3.736768999999999785e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.038968999999999893e-02
3.076999999999999957e+01 4.415427999999999714e-02 9.131250999999999951e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.814183000000000046e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.426426999999999889e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.028894000000000086e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.114988999999999564e-01
3.076999999999999957e+01 3.056348999999999871e-01 8.434758999999999451e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.136695000000000011e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.452172000000000018e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.672063999999999995e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.906773999999999969e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.416380999999999890e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.030305999999999944e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.357300000000000020e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.746020000000000294e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.251655999999999880e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.769915999999999989e-01
3.235999999999999943e+01 1.352297000000000082e-01 3.108950999999999798e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.911149000000000209e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.211157000000000261e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.021219000000000099e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.384773999999999949e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.691173999999999955e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.979808000000000012e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.493037999999999865e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.138927999999999940e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.232647000000000104e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.603320999999999996e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.280895999999999979e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.851264999999999994e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.333676999999999890e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.356482000000000188e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.103555000000000064e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.170657999999999976e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.618878999999999957e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.012455999999999801e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.396196000000000215e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.009923000000000126e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.772393000000000107e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.501550000000000621e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.513763999999999971e-04
6.719999999999999751e+00 6.232185999999999976e-02 7.860109999999999797e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.833498000000000029e-03
6.719999999999999751e+00 1.352297000000000082e-01 4.501274000000000421e-03
6.719999999999999751e+00 2.038964000000000054e-01 5.171018999999999789e-03
6.719999999999999751e+00 3.056348999999999871e-01 5.604187000000000057e-03
6.719999999999999751e+00 4.586450999999999723e-01 6.378548999999999851e-03
6.719999999999999751e+00 6.883943999999999619e-01 5.294092000000000242e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.827762000000000178e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.800572000000000346e-03
6.719999999999999751e+00 2.237315999999999860e+00 7.540134999999999893e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.272824999999999998e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.380852000000000163e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.580702000000000149e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.908739000000000116e-02
7.099999999999999645e+00 9.020585000000000409e-02 5.946259999999999740e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.327114000000000071e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.499865999999999977e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.201828999999999953e-01
7.099999999999999645e+00 4.586450999999999723e-01 8.990566999999999309e-02
7.099999999999999645e+00 6.883943999999999619e-01 7.788820000000000465e-02
7.099999999999999645e+00 1.032767999999999908e+00 7.313888000000000333e-02
7.099999999999999645e+00 1.549323000000000006e+00 8.047870999999999497e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.295515999999999890e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.151186999999999960e-01
7.509999999999999787e+00 2.628257999999999983e-02 3.962808000000000302e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.398201000000000027e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.648995000000000100e-01
7.509999999999999787e+00 9.020585000000000409e-02 4.254420999999999897e-01
7.509999999999999787e+00 1.352297000000000082e-01 8.143175000000000274e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.277383999999999853e-01
7.509999999999999787e+00 3.056348999999999871e-01 6.936349000000000542e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.812762000000000207e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.763691999999999926e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.263244999999999951e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.656349000000000182e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.486958000000000224e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.251066000000000011e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.002896999999999872e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.572928999999999800e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.895144999999999635e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.771933999999999898e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.046670000000000211e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.658866999999999869e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.384177999999999908e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.004125000000000156e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.669432000000000027e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.474984999999999991e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.608954999999999913e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.533186999999999856e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.172833999999999932e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.390525999999999929e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.429202000000000083e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.626148000000000149e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.548922000000000132e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.539522999999999975e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.101787999999999990e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.722159999999999691e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.855231999999999992e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.185755999999999588e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.764742000000000033e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.104421000000000319e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.445390999999999870e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.060872999999999955e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.685808000000000195e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.492824000000000151e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.658477000000000423e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.683946999999999861e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.325694000000000017e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.200592999999999932e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.109220000000000006e+01
8.849999999999999645e+00 4.586450999999999723e-01 9.674172999999999689e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.567133000000000109e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.829575000000000173e+00
8.849999999999999645e+00 1.549323000000000006e+00 8.648092999999999364e+00
