1.427999999999999936e+01 4.586450999999999723e-01 3.514436000000000035e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.921669999999999732e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.722631999999999834e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.002956000000000017e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.616702999999999975e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.332838999999999942e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.560009999999999764e+01
1.505000000000000071e+01 4.415427999999999714e-02 6.943567000000000178e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.407393000000000427e+01
1.505000000000000071e+01 9.020585000000000409e-02 9.101122999999999763e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.133349000000000046e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.486700999999999908e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.146366999999999905e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.539832000000000107e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.512849999999999682e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.235489999999999782e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.296058999999999969e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.071554000000000087e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.922608000000000175e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.795798999999999879e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.577083999999999975e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.120514000000000010e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.735175000000000267e+01
1.584999999999999964e+01 1.352297000000000082e-01 6.871115000000000350e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.098119999999999976e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.867241999999999962e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.408351000000000113e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.742367000000000417e+02
1.584999999999999964e+01 1.032767999999999908e+00 9.215190999999999804e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.519592000000000098e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.375469000000000051e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.213164999999999964e+03
1.669000000000000128e+01 2.628257999999999983e-02 5.920552999999999955e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.263231000000000037e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.527238999999999969e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.140084999999999837e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.326138000000000261e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.868820999999999799e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.747814999999999941e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.304585000000000150e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.799357999999999720e+02
1.669000000000000128e+01 1.032767999999999908e+00 9.785386999999999489e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.661983999999999924e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.545340000000000146e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.312697000000000116e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.068691000000000058e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.246014999999999873e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.806901999999999120e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.709382000000000090e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.256347000000000236e+01
1.757000000000000028e+01 2.038964000000000054e-01 8.986848999999999421e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.790697000000000116e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.285701999999999998e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.786405999999999494e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.001791000000000054e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.721458000000000084e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.561150000000000091e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.252492000000000189e+03
1.850000000000000000e+01 2.628257999999999983e-02 8.899772999999999712e-01
1.850000000000000000e+01 4.415427999999999714e-02 3.202059000000000211e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.625737000000000165e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.556563999999999837e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.611755999999999744e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.053978000000000037e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.922576999999999998e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.303573000000000093e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.713591999999999871e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.949829999999999472e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.706732999999999947e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.478969999999999800e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.054130999999999858e+03
1.948000000000000043e+01 2.628257999999999983e-02 2.672635000000000094e+00
1.948000000000000043e+01 4.415427999999999714e-02 6.972925000000000040e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.544894999999999996e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.730987999999999971e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.195280999999999949e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.226657000000000011e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.031895000000000095e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.276899999999999977e+02
1.948000000000000043e+01 6.883943999999999619e-01 5.552087999999999965e+02
1.948000000000000043e+01 1.032767999999999908e+00 9.627693000000000438e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.626752999999999929e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.304373999999999796e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.776469999999999800e+03
2.050000000000000000e+01 2.628257999999999983e-02 5.426142999999999716e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.195823999999999998e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.482576000000000249e+01
2.050000000000000000e+01 9.020585000000000409e-02 4.770615999999999701e+01
2.050000000000000000e+01 1.352297000000000082e-01 8.492162000000000432e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.345979000000000099e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.062802000000000078e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.156795999999999935e+02
2.050000000000000000e+01 6.883943999999999619e-01 5.255538999999999987e+02
2.050000000000000000e+01 1.032767999999999908e+00 9.020445999999999458e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.485272999999999911e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.044924999999999955e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.421021000000000186e+03
2.157999999999999829e+01 2.628257999999999983e-02 8.934775000000000134e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.787546000000000035e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.359996999999999900e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.629702000000000339e+01
2.157999999999999829e+01 1.352297000000000082e-01 9.341346000000000060e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.391876000000000033e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.013488999999999862e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.941542999999999779e+02
2.157999999999999829e+01 6.883943999999999619e-01 4.792395000000000209e+02
2.157999999999999829e+01 1.032767999999999908e+00 8.076275000000000546e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.298026000000000067e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.753647999999999911e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.034615000000000009e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.490546999999999933e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.717785999999999902e+01
2.271000000000000085e+01 6.232185999999999976e-02 5.521627000000000152e+01
2.271000000000000085e+01 9.020585000000000409e-02 6.659792000000000201e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.011500999999999948e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.399667000000000030e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.891639999999999873e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.617602999999999724e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.118177000000000021e+02
2.271000000000000085e+01 1.032767999999999908e+00 6.757546999999999571e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.061539999999999964e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.422118999999999915e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.614882000000000062e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.619222999999999857e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.447760999999999854e+01
2.389000000000000057e+01 6.232185999999999976e-02 7.593295000000000528e+01
2.389000000000000057e+01 9.020585000000000409e-02 8.444003999999999621e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.146480999999999995e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.445780000000000030e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.778646999999999991e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.264661000000000115e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.335756000000000085e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.220238000000000511e+02
2.389000000000000057e+01 1.549323000000000006e+00 7.972821999999999889e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.049383000000000038e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.162578999999999951e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.000290999999999997e+01
2.514000000000000057e+01 4.415427999999999714e-02 6.492601999999999407e+01
2.514000000000000057e+01 6.232185999999999976e-02 9.804236000000000217e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.014497000000000071e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.247377000000000038e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.407783000000000015e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.519302999999999884e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.690705000000000098e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.200321999999999889e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.181163000000000238e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.715468000000000188e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.262183999999999742e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.105054999999999836e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.107229000000000241e+01
2.644000000000000128e+01 4.415427999999999714e-02 6.695629999999999882e+01
2.644000000000000128e+01 6.232185999999999976e-02 9.626788000000000523e+01
2.644000000000000128e+01 9.020585000000000409e-02 9.650794000000000494e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.127156999999999982e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.192407999999999930e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.158161000000000058e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.126461000000000041e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.217039999999999935e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.510289999999999964e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.103663999999999987e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.787876999999999725e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.223534999999999968e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.238467999999999947e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.809053000000000111e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.545062000000000069e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.667595000000000027e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.766604999999999848e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.271044999999999447e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.907331000000000643e+01
2.782000000000000028e+01 4.586450999999999723e-01 6.412238000000000682e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.931718000000000046e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.849831999999999965e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.027679999999999438e+01
2.782000000000000028e+01 2.237315999999999860e+00 8.919303999999999633e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.025671999999999997e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.262978000000000378e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.139455000000000062e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.749173000000000044e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.897430999999999912e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.449292000000000158e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.868183000000000149e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.936131999999999920e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.948917000000000144e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.738795000000000002e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.353202999999999889e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.267669000000000068e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.585435999999999979e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.940638999999999825e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.124004999999999921e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.206738000000000088e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.658328000000000024e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.296256999999999771e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.159906999999999577e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.159221000000000501e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.602230000000000487e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.126815000000000033e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.193762000000000079e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.078614999999999924e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.362771999999999650e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.865059000000000466e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.110608000000000040e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.862205999999999861e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.006287000000000043e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.356494999999999562e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.380134999999999446e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.490302999999999933e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.206920999999999911e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.977832999999999952e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.065585999999999700e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.101353999999999722e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.442249999999999588e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.102806000000000175e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.521202999999999861e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.480946999999999569e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.933135000000000298e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.166880000000000001e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.411800000000000055e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.307298000000000182e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.667103999999999475e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.944944999999999702e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.316075000000000106e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.938746000000000080e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.714443999999999857e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.346709000000000156e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.630917999999999868e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.223924000000000234e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.203249999999999709e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.562338999999999939e-05
7.509999999999999787e+00 4.415427999999999714e-02 3.063661000000000075e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.895230000000000001e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.421518999999999994e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.402261000000000174e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.226716000000000154e-03
7.509999999999999787e+00 3.056348999999999871e-01 4.279838999999999692e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.608214000000000234e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.653662000000000250e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.147894999999999947e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.707390999999999985e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.819157000000000149e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.961630999999999417e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.060497000000000110e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.029472000000000026e-02
7.929999999999999716e+00 6.232185999999999976e-02 1.926355999999999902e-02
7.929999999999999716e+00 9.020585000000000409e-02 4.157799000000000217e-02
7.929999999999999716e+00 1.352297000000000082e-01 9.555492999999999626e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.144748000000000016e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.522487000000000312e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.786957000000000406e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.781325999999999826e-02
7.929999999999999716e+00 1.032767999999999908e+00 5.300988999999999701e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.831031999999999882e-02
7.929999999999999716e+00 2.237315999999999860e+00 9.622448000000000112e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.605726000000000098e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.948066999999999854e-02
8.380000000000000782e+00 4.415427999999999714e-02 7.568039999999999490e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.504863999999999924e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.452451999999999965e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.886104000000000003e-01
8.380000000000000782e+00 2.038964000000000054e-01 5.053069999999999506e-01
8.380000000000000782e+00 3.056348999999999871e-01 4.211464999999999792e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.533837000000000228e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.870667000000000080e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.556644000000000139e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.778018999999999905e-01
8.380000000000000782e+00 2.237315999999999860e+00 4.444160999999999806e-01
8.380000000000000782e+00 2.922752000000000017e+00 7.506920999999999733e-01
8.849999999999999645e+00 2.628257999999999983e-02 7.303782000000000330e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.197529000000000010e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.134938000000000224e-01
8.849999999999999645e+00 9.020585000000000409e-02 7.656146000000000340e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.347547999999999968e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.180630000000000068e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.044213999999999976e+00
8.849999999999999645e+00 4.586450999999999723e-01 8.800518999999999981e-01
8.849999999999999645e+00 6.883943999999999619e-01 7.340813999999999950e-01
8.849999999999999645e+00 1.032767999999999908e+00 6.467583000000000082e-01
8.849999999999999645e+00 1.549323000000000006e+00 7.054418999999999551e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.113196999999999992e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.853966000000000003e+00
9.339999999999999858e+00 2.628257999999999983e-02 8.250857000000000330e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.672271999999999981e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.605535999999999852e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.050669999999999993e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.839453999999999922e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.458523999999999932e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.368532999999999999e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.159259999999999957e+00
9.339999999999999858e+00 6.883943999999999619e-01 1.000961999999999907e+00
9.339999999999999858e+00 1.032767999999999908e+00 9.054421000000000275e-01
9.339999999999999858e+00 1.549323000000000006e+00 9.999259999999999815e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.587609000000000048e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.634668000000000010e+00
9.859999999999999432e+00 2.628257999999999983e-02 3.206965999999999897e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.871356999999999882e-02
9.859999999999999432e+00 6.232185999999999976e-02 9.597588999999999426e-02
9.859999999999999432e+00 9.020585000000000409e-02 2.386090999999999906e-01
9.859999999999999432e+00 1.352297000000000082e-01 5.505628999999999662e-01
9.859999999999999432e+00 2.038964000000000054e-01 5.004796999999999718e-01
9.859999999999999432e+00 3.056348999999999871e-01 4.637692999999999954e-01
9.859999999999999432e+00 4.586450999999999723e-01 4.219862999999999809e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.835583000000000187e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.657684999999999964e-01
9.859999999999999432e+00 1.549323000000000006e+00 4.203301999999999872e-01
