1.355000000000000071e+01 2.237315999999999860e+00 5.684406000000000176e+02
1.355000000000000071e+01 2.922752000000000017e+00 6.653600999999999885e+02
1.427999999999999936e+01 2.628257999999999983e-02 6.435914999999999830e-01
1.427999999999999936e+01 4.415427999999999714e-02 3.104515000000000136e+00
1.427999999999999936e+01 6.232185999999999976e-02 6.201420999999999850e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.098343000000000025e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.182248999999999839e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.255955999999999761e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.830474999999999852e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.297775000000000034e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.957358999999999867e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.813956000000000017e+02
1.427999999999999936e+01 1.549323000000000006e+00 4.373647000000000276e+02
1.427999999999999936e+01 2.237315999999999860e+00 6.252003999999999451e+02
1.427999999999999936e+01 2.922752000000000017e+00 7.185492000000000417e+02
1.505000000000000071e+01 2.628257999999999983e-02 5.802672000000000274e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.709003000000000050e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.334073000000000064e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.708068000000000097e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.873651999999999873e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.740825999999999851e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.731165000000000020e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.163448000000000064e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.705320000000000107e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.481487999999999943e+02
1.505000000000000071e+01 1.549323000000000006e+00 3.915634999999999764e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.467287999999999784e+02
1.505000000000000071e+01 2.922752000000000017e+00 6.131903999999999542e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.807524000000000086e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.406211000000000055e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.640597999999999956e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.651259999999999906e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.563300000000000267e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.574020000000000152e+01
1.584999999999999964e+01 3.056348999999999871e-01 6.985882999999999754e+01
1.584999999999999964e+01 4.586450999999999723e-01 8.803176999999999452e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.193735000000000070e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.725844999999999914e+02
1.584999999999999964e+01 1.549323000000000006e+00 2.765554000000000201e+02
1.584999999999999964e+01 2.237315999999999860e+00 3.820715000000000146e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.172416999999999803e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.260819000000000045e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.212809000000000026e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.633055000000000234e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.498597000000000179e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.218211999999999762e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.614021999999999935e+01
1.669000000000000128e+01 3.056348999999999871e-01 5.747874999999999801e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.948382999999999754e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.929465999999999326e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.555977000000000032e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.524044000000000096e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.092276999999999987e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.236796999999999969e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.602335000000000065e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.394004999999999939e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.471638000000000090e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.474575999999999709e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.103640999999999650e+01
1.757000000000000028e+01 2.038964000000000054e-01 4.368346999999999980e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.079375000000000284e+01
1.757000000000000028e+01 4.586450999999999723e-01 3.738510000000000133e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.607345000000000113e+01
1.757000000000000028e+01 1.032767999999999908e+00 4.337754999999999939e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.592458000000000595e+01
1.757000000000000028e+01 2.237315999999999860e+00 8.974105000000000132e+01
1.757000000000000028e+01 2.922752000000000017e+00 9.714934999999999832e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.674850000000000172e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.213879000000000019e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.804242999999999952e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.898766000000000176e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.372306999999999988e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.679673000000000016e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.582278000000000162e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.405469000000000079e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.137668999999999997e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.112585999999999942e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.725613999999999848e+01
1.850000000000000000e+01 2.237315999999999860e+00 3.374195000000000277e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.414016999999999769e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.568544000000000160e+00
1.948000000000000043e+01 4.415427999999999714e-02 4.296687999999999619e+00
1.948000000000000043e+01 6.232185999999999976e-02 6.655393000000000114e+00
1.948000000000000043e+01 9.020585000000000409e-02 7.430109999999999992e+00
1.948000000000000043e+01 1.352297000000000082e-01 9.974259999999999238e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.225065999999999988e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.278726999999999947e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.281522999999999968e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.144871000000000016e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.891438000000000841e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.089204999999999934e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.301206999999999958e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.405349000000000004e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.573695000000000510e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.168719000000000063e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.904754000000000058e+00
2.050000000000000000e+01 9.020585000000000409e-02 2.271929000000000087e+00
2.050000000000000000e+01 1.352297000000000082e-01 3.324310000000000098e+00
2.050000000000000000e+01 2.038964000000000054e-01 4.526492000000000182e+00
2.050000000000000000e+01 3.056348999999999871e-01 5.320755000000000123e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.022590000000000110e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.891256000000000270e+00
2.050000000000000000e+01 1.032767999999999908e+00 5.024682000000000315e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.899731000000000058e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.749252000000000251e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.660671999999999926e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.421002000000000098e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.710389000000000270e-01
2.157999999999999829e+01 6.232185999999999976e-02 4.695824000000000109e-01
2.157999999999999829e+01 9.020585000000000409e-02 5.983505999999999547e-01
2.157999999999999829e+01 1.352297000000000082e-01 9.589073000000000180e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.451618000000000075e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.949305000000000065e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.546794999999999920e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.862983999999999973e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.631626999999999938e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.425285999999999831e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.839128000000000096e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.425101000000000173e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.045551000000000161e-02
2.271000000000000085e+01 4.415427999999999714e-02 6.340263000000000149e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.172166999999999931e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.580994000000000010e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.720068999999999959e-01
2.271000000000000085e+01 2.038964000000000054e-01 4.475193000000000088e-01
2.271000000000000085e+01 3.056348999999999871e-01 6.729138999999999537e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.003417999999999921e+00
2.271000000000000085e+01 6.883943999999999619e-01 1.313992000000000049e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.382565000000000044e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.286921999999999899e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.535509999999999931e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.843218000000000023e+00
2.389000000000000057e+01 2.628257999999999983e-02 9.067212999999999315e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.090952999999999909e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.127771999999999691e-02
2.389000000000000057e+01 9.020585000000000409e-02 5.801393999999999995e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.022940999999999989e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.717846000000000095e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.690738999999999770e-01
2.389000000000000057e+01 4.586450999999999723e-01 4.267413999999999930e-01
2.389000000000000057e+01 6.883943999999999619e-01 6.265986999999999529e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.635380999999999974e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.641679999999999584e-01
2.389000000000000057e+01 2.237315999999999860e+00 9.044944000000000317e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.042750999999999983e+00
2.514000000000000057e+01 2.628257999999999983e-02 5.289145000000000305e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.309805999999999991e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.761229000000000114e-02
2.514000000000000057e+01 9.020585000000000409e-02 4.017719000000000151e-02
2.514000000000000057e+01 1.352297000000000082e-01 7.141735999999999918e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.171100000000000058e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.790391000000000066e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.701294000000000195e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.963193999999999884e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.130253999999999648e-01
2.514000000000000057e+01 1.549323000000000006e+00 5.583101999999999787e-01
2.514000000000000057e+01 2.237315999999999860e+00 6.467916000000000221e-01
2.514000000000000057e+01 2.922752000000000017e+00 7.490856000000000181e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.371568000000000176e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.354355999999999963e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.982013000000000025e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.403688000000000047e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.894355000000000122e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.276064000000000087e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.916576000000000113e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.736106999999999845e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.804258999999999835e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.794371000000000049e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.352557999999999483e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.107335000000000402e-01
2.644000000000000128e+01 2.922752000000000017e+00 7.092342000000000368e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.846600999999999902e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.727027999999999897e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.885653000000000024e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.739943000000000128e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.035825999999999969e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.667247000000000035e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.498654999999999904e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.512031999999999932e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.785498000000000252e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.882631999999999861e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.596931999999999796e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.493054000000000103e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.439672999999999758e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.109073000000000517e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.295370000000000049e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.211666999999999689e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.680794999999999983e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.390369999999999939e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.233565999999999885e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.356969000000000203e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.728201000000000209e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.438578999999999830e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.902246000000000548e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.975811000000000206e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.039835999999999983e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.188214000000000103e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.210723000000000008e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.038874000000000089e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.934477000000000002e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.019193999999999933e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.847399999999999876e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.972889000000000226e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.479318999999999940e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.354108000000000533e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.712594999999999645e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.074408999999999947e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.241084999999999994e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.476007000000000069e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.719611999999999918e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.415493999999999954e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.571280999999999761e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.216935999999999685e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.201432000000000055e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.183354999999999879e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.512735000000000163e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.310939000000000076e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.593442999999999721e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.045142999999999933e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.288980000000000015e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.503157999999999994e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.813947999999999894e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.176556999999999853e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.820246000000000017e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.603353999999999779e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.069423000000000040e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.556248000000000076e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.829883999999999733e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.563426999999999900e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.940897000000000316e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.001346000000000069e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.383640999999999899e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.711122000000000032e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.024411000000000183e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.495678999999999981e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.067531999999999925e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.552175999999999946e-03
6.000000000000000000e+00 4.415427999999999714e-02 6.862278999999999775e-03
6.000000000000000000e+00 6.232185999999999976e-02 1.426392999999999932e-02
6.000000000000000000e+00 9.020585000000000409e-02 3.274740000000000290e-02
6.000000000000000000e+00 1.352297000000000082e-01 8.061132999999999493e-02
6.000000000000000000e+00 2.038964000000000054e-01 1.030988999999999933e-01
6.000000000000000000e+00 3.056348999999999871e-01 9.864122999999999641e-02
6.000000000000000000e+00 4.586450999999999723e-01 6.973661000000000443e-02
6.000000000000000000e+00 6.883943999999999619e-01 5.684431000000000206e-02
6.000000000000000000e+00 1.032767999999999908e+00 5.379691000000000334e-02
6.000000000000000000e+00 1.549323000000000006e+00 6.287618000000000373e-02
6.000000000000000000e+00 2.237315999999999860e+00 9.230658999999999392e-02
6.000000000000000000e+00 2.922752000000000017e+00 1.451276999999999984e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.709292999999999924e-02
6.349999999999999645e+00 4.415427999999999714e-02 7.765447000000000322e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.716660000000000130e-01
6.349999999999999645e+00 9.020585000000000409e-02 2.935403999999999791e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.070047999999999888e-01
6.349999999999999645e+00 2.038964000000000054e-01 7.254960999999999771e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.098382000000000192e-01
6.349999999999999645e+00 4.586450999999999723e-01 3.940076000000000134e-01
6.349999999999999645e+00 6.883943999999999619e-01 3.560355000000000047e-01
6.349999999999999645e+00 1.032767999999999908e+00 3.314159999999999884e-01
6.349999999999999645e+00 1.549323000000000006e+00 3.806841000000000252e-01
6.349999999999999645e+00 2.237315999999999860e+00 5.681393999999999611e-01
6.349999999999999645e+00 2.922752000000000017e+00 9.055305999999999633e-01
6.719999999999999751e+00 2.628257999999999983e-02 1.233897999999999939e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.366887999999999881e-01
6.719999999999999751e+00 6.232185999999999976e-02 8.357082000000000122e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.356810000000000072e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.615140999999999938e+00
6.719999999999999751e+00 2.038964000000000054e-01 2.432621000000000144e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.794707999999999970e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.419057000000000013e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.229103000000000057e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.184865999999999975e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.336594000000000060e+00
6.719999999999999751e+00 2.237315999999999860e+00 2.016731000000000051e+00
6.719999999999999751e+00 2.922752000000000017e+00 3.179590000000000138e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.674375000000000058e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.312769000000000075e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.377759999999999874e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.260362999999999900e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.374909999999999854e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.694088999999999956e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.439122000000000234e+00
7.099999999999999645e+00 4.586450999999999723e-01 3.554955000000000087e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.164560999999999957e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.073704000000000214e+00
7.099999999999999645e+00 1.549323000000000006e+00 3.463220000000000187e+00
7.099999999999999645e+00 2.237315999999999860e+00 5.242722999999999800e+00
7.099999999999999645e+00 2.922752000000000017e+00 8.259793000000000163e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.068411000000000000e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.766039000000000136e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.116283000000000136e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.242706000000000088e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.528797999999999924e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.039616999999999969e+01
7.509999999999999787e+00 3.056348999999999871e-01 8.627990999999999744e+00
7.509999999999999787e+00 4.586450999999999723e-01 7.039241999999999777e+00
7.509999999999999787e+00 6.883943999999999619e-01 6.375556999999999697e+00
7.509999999999999787e+00 1.032767999999999908e+00 6.265188000000000201e+00
7.509999999999999787e+00 1.549323000000000006e+00 7.107156999999999947e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.083333999999999975e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.705309000000000097e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.590818000000000065e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.174782999999999689e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.054484999999999673e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.410232000000000063e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.397105000000000175e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.666610999999999976e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.380169000000000068e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.175517999999999930e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.072638000000000069e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.069072000000000067e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.233188999999999957e+01
