1.669000000000000128e+01 3.056348999999999871e-01 2.776503999999999905e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.715798999999999808e+01
1.669000000000000128e+01 6.883943999999999619e-01 5.635781999999999670e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.567445999999999628e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.308503000000000043e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.717154999999999916e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.842449000000000012e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.786055999999999866e+00
1.757000000000000028e+01 4.415427999999999714e-02 8.825094999999999246e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.305477999999999916e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.520534999999999926e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.860744000000000042e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.096608000000000160e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.708410999999999902e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.464959000000000344e+01
1.757000000000000028e+01 6.883943999999999619e-01 7.274618999999999858e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.150700999999999965e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.792952999999999975e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.344342000000000041e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.501451999999999884e+02
1.850000000000000000e+01 2.628257999999999983e-02 5.487286999999999582e-01
1.850000000000000000e+01 4.415427999999999714e-02 5.103408000000000388e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.528691000000000022e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.000411999999999857e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.459647999999999612e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.262663000000000046e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.381354999999999933e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.232419999999999760e+01
1.850000000000000000e+01 6.883943999999999619e-01 7.028010999999999342e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.126953000000000031e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.775853999999999928e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.317932999999999879e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.462553000000000054e+02
1.948000000000000043e+01 2.628257999999999983e-02 5.087658000000000236e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.576054000000000066e+00
1.948000000000000043e+01 6.232185999999999976e-02 8.067691999999999197e+00
1.948000000000000043e+01 9.020585000000000409e-02 8.028121000000000507e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.036605999999999916e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.443413999999999930e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.213374999999999915e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.352219999999999800e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.222560000000000002e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.216816000000000031e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.287014000000000067e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.678934999999999889e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.798308000000000106e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.620411999999999964e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.028161000000000058e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.457971000000000039e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.416454000000000057e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.634754999999999825e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.795491000000000170e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.994717999999999947e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.322926000000000002e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.065015999999999963e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.451136000000000337e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.745972999999999331e+01
2.050000000000000000e+01 2.237315999999999860e+00 8.783420999999999879e+01
2.050000000000000000e+01 2.922752000000000017e+00 9.598350999999999544e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.551016999999999868e+00
2.157999999999999829e+01 4.415427999999999714e-02 8.267490999999999701e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.198348999999999975e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.209009999999999962e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.438677999999999990e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.570684999999999931e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.585210000000000008e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.624530000000000030e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.827792000000000172e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.329945999999999984e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.297350999999999743e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.220980000000000132e+01
2.157999999999999829e+01 2.922752000000000017e+00 4.556618000000000279e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.670126000000000221e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.248571000000000097e+00
2.271000000000000085e+01 6.232185999999999976e-02 6.306079999999999686e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.617510000000000225e+00
2.271000000000000085e+01 1.352297000000000082e-01 8.259354999999999336e+00
2.271000000000000085e+01 2.038964000000000054e-01 9.441893000000000313e+00
2.271000000000000085e+01 3.056348999999999871e-01 9.623139000000000109e+00
2.271000000000000085e+01 4.586450999999999723e-01 9.677172999999999803e+00
2.271000000000000085e+01 6.883943999999999619e-01 9.813639000000000223e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.076030000000000086e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.378079999999999927e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.751850999999999914e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.981919999999999860e+01
2.389000000000000057e+01 2.628257999999999983e-02 9.754618999999999929e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.646830000000000016e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.523359000000000130e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.770351999999999926e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.669122000000000217e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.500553000000000026e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.884629999999999583e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.237772999999999790e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.322631000000000334e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.290087999999999901e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.075479999999999769e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.590550000000000352e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.190661999999999665e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.900549000000000044e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.201826000000000505e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.370104999999999906e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.742328000000000099e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.396892000000000023e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.869367000000000001e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.223949999999999871e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.632121000000000155e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.876281000000000088e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.843805000000000138e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.074497000000000035e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.839678000000000146e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.930177999999999727e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.266872000000000109e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.599676999999999905e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.750140999999999836e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.390018000000000198e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.212869999999999449e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.543471999999999955e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.847652000000000072e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.290178000000000047e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.563288000000000011e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.655853000000000019e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.784029000000000087e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.272380000000000067e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.952294999999999892e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.740648000000000042e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.837010000000000115e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.095346999999999987e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.435375000000000123e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.350464999999999915e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.596621999999999875e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.039046999999999832e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.057250999999999941e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.350032999999999817e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.089722999999999997e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.215384999999999938e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.579361000000000015e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.074085000000000178e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.401614999999999979e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.276372000000000312e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.734009000000000522e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.356947999999999654e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.611377999999999977e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.534611999999999976e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.698955999999999911e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.263740999999999559e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.219508999999999510e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.890390999999999710e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.022601000000000093e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.315984999999999960e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.700671999999999962e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.204737999999999989e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.958126999999999979e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.475641999999999510e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.338878000000000457e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.660549000000000053e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.651156000000000068e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.955111000000000043e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.632854999999999945e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.757855000000000167e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.646335000000000326e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.126468000000000025e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.402595000000000036e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732849000000000084e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.396795999999999975e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.506444999999999701e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.948362999999999956e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.157923000000000008e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.090316000000000118e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.359423999999999744e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.072432999999999526e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.269820999999999644e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.003201000000000009e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.246628000000000069e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.468958999999999904e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.809682000000000013e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.206602999999999870e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.797874000000000000e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.545104999999999978e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.049477999999999939e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.527529999999999999e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.771193000000000128e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.472455000000000180e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.807174999999999754e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.833802999999999850e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.360171999999999937e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.688940000000000108e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.006432000000000215e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.484884999999999788e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.052744999999999820e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.220047999999999966e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.413317000000000156e-01
6.000000000000000000e+00 6.232185999999999976e-02 6.319128999999999996e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.106621000000000077e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.858065999999999995e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.728601000000000054e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.715602999999999989e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.492510000000000003e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.305541000000000063e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.203119000000000050e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.352011999999999992e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.127960999999999991e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.503317000000000014e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.402455000000000007e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.410571999999999937e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.190932000000000102e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.025825999999999905e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.464849000000000068e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.303516000000000119e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.240380000000000038e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.865807999999999911e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.547890999999999906e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.357927999999999802e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.612311000000000050e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.076670000000000016e+00
6.349999999999999645e+00 2.922752000000000017e+00 6.663459999999999717e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.700028000000000206e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.003622999999999932e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.864654999999999951e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.105474000000000068e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.406407999999999880e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.573112000000000066e+00
6.719999999999999751e+00 3.056348999999999871e-01 5.438315000000000232e+00
6.719999999999999751e+00 4.586450999999999723e-01 4.887779000000000096e+00
6.719999999999999751e+00 6.883943999999999619e-01 4.417380999999999780e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.100978999999999708e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.547685000000000421e+00
6.719999999999999751e+00 2.237315999999999860e+00 7.063113999999999670e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.151031000000000049e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.584029000000000020e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.328229000000000104e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.528179999999999872e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.105037000000000269e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.215234999999999843e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.185809000000000779e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.082148000000000110e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.413725999999999594e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.819767999999999830e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.453246000000000038e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.227523999999999837e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.119650000000000034e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.819819000000000031e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.990389000000000075e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.551458999999999921e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.926442000000000210e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.627691000000000443e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.432733999999999952e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.042605999999999966e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.083672999999999931e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.020486000000000004e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.622638999999999498e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.326109999999999900e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.053317000000000014e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.634321999999999875e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.641115999999999886e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.899510999999999727e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.561701000000000006e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.881193000000000115e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.495440000000000325e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.565177999999999514e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.175794999999999924e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.310873999999999917e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.294575000000000031e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.252857999999999983e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.243113999999999919e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.419355999999999973e+01
