7.929999999999999716e+00 2.237315999999999860e+00 2.450540000000000163e+01
7.929999999999999716e+00 2.922752000000000017e+00 3.904493999999999687e+01
8.380000000000000782e+00 2.628257999999999983e-02 5.043617000000000239e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.567655999999999938e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.793616000000000099e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.328153000000000361e+00
8.380000000000000782e+00 1.352297000000000082e-01 8.524713000000000207e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.316759000000000057e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.605099999999999838e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.692247000000000057e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.698420000000000130e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.731557000000000102e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.012745999999999924e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.086670000000000158e+01
8.380000000000000782e+00 2.922752000000000017e+00 4.863495000000000346e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.705879999999999730e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.210758000000000001e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.127261999999999986e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.364558000000000160e+00
8.849999999999999645e+00 1.352297000000000082e-01 6.805696000000000190e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.176981999999999928e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.569453999999999994e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.818525999999999954e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.916736999999999824e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.028592000000000084e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.402439000000000036e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.701789999999999736e+01
8.849999999999999645e+00 2.922752000000000017e+00 5.787125000000000341e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.228304999999999869e-01
9.339999999999999858e+00 4.415427999999999714e-02 8.046233000000000413e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.448623999999999912e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.397361000000000075e+00
9.339999999999999858e+00 1.352297000000000082e-01 5.103078000000000003e+00
9.339999999999999858e+00 2.038964000000000054e-01 9.498044000000000153e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.397373999999999938e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.790596999999999994e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.033958000000000155e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.244953999999999894e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.733393999999999835e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.230579999999999785e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.555644999999999811e+01
9.859999999999999432e+00 2.628257999999999983e-02 9.512323999999999780e-02
9.859999999999999432e+00 4.415427999999999714e-02 4.223233000000000126e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.256238999999999661e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.506909000000000054e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.474546999999999830e+00
9.859999999999999432e+00 2.038964000000000054e-01 6.970180000000000042e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.136792999999999942e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.644516000000000133e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.029300999999999888e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.357394000000000034e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.958095000000000141e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.599909000000000248e+01
9.859999999999999432e+00 2.922752000000000017e+00 7.073870999999999754e+01
