1.285999999999999943e+01 3.056348999999999871e-01 1.684244999999999948e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.496584000000000003e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.576135000000000019e+01
1.285999999999999943e+01 1.032767999999999908e+00 4.829726000000000141e+01
1.285999999999999943e+01 1.549323000000000006e+00 6.899226000000000170e+01
1.285999999999999943e+01 2.237315999999999860e+00 9.305124000000000706e+01
1.285999999999999943e+01 2.922752000000000017e+00 9.988035000000000707e+01
1.355000000000000071e+01 2.628257999999999983e-02 6.110693999999999626e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.390335999999999927e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.733144000000000062e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.596157000000000004e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.498414999999999964e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.549156999999999940e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.209281999999999968e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.658991999999999933e+01
1.355000000000000071e+01 6.883943999999999619e-01 5.455474000000000245e+01
1.355000000000000071e+01 1.032767999999999908e+00 7.541813000000000500e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.107496000000000009e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.503300000000000125e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.584079000000000121e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.161354000000000053e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.465330000000000021e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.692206999999999795e+00
1.427999999999999936e+01 9.020585000000000409e-02 4.083056000000000019e+00
1.427999999999999936e+01 1.352297000000000082e-01 6.795276999999999568e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.223440000000000083e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.229577000000000098e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.720956999999999937e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.566208999999999918e+01
1.427999999999999936e+01 1.032767999999999908e+00 7.789509999999999934e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.165293000000000063e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.577181999999999960e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.658764999999999930e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.418499000000000176e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.076988000000000056e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.422483000000000164e+00
1.505000000000000071e+01 9.020585000000000409e-02 4.162941000000000003e+00
1.505000000000000071e+01 1.352297000000000082e-01 7.071819999999999773e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.230621999999999971e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.069757999999999853e+01
1.505000000000000071e+01 4.586450999999999723e-01 3.124369000000000085e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.503963999999999857e+01
1.505000000000000071e+01 1.032767999999999908e+00 6.335092000000000212e+01
1.505000000000000071e+01 1.549323000000000006e+00 9.640324999999999989e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.289137000000000057e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.346009999999999991e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.600291999999999604e+00
1.584999999999999964e+01 4.415427999999999714e-02 6.768093999999999610e+00
1.584999999999999964e+01 6.232185999999999976e-02 9.577118000000000464e+00
1.584999999999999964e+01 9.020585000000000409e-02 9.253847999999999629e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.132004000000000055e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.394322999999999979e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.762336000000000169e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.195919999999999916e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.873257999999999868e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.953582999999999714e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.071571000000000140e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.134327999999999292e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.460612999999999317e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.190084999999999837e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.164754000000000289e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.021748000000000012e+01
1.669000000000000128e+01 9.020585000000000409e-02 9.960648000000000835e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.170471000000000039e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.292500000000000071e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.355908999999999942e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.418448000000000064e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.594453000000000031e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.043941999999999837e+01
1.669000000000000128e+01 1.549323000000000006e+00 3.069248999999999938e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.116812000000000182e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.334237999999999857e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.939331000000000138e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.406321000000000154e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.474084000000000394e+00
1.757000000000000028e+01 9.020585000000000409e-02 6.685950000000000060e+00
1.757000000000000028e+01 1.352297000000000082e-01 8.245860000000000412e+00
1.757000000000000028e+01 2.038964000000000054e-01 9.287781999999999982e+00
1.757000000000000028e+01 3.056348999999999871e-01 9.288423999999999126e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.219481000000000037e+00
1.757000000000000028e+01 6.883943999999999619e-01 9.336024000000000100e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.067442999999999920e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.458871000000000073e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.863143000000000171e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.954573999999999856e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.238822000000000090e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.979027000000000092e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.004780999999999924e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.264494000000000007e+00
1.850000000000000000e+01 1.352297000000000082e-01 4.263526999999999845e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.092253999999999614e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.264422999999999853e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.345727000000000118e+00
1.850000000000000000e+01 6.883943999999999619e-01 5.179154999999999731e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.280660000000000132e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.531301000000000023e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.198899000000000825e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.229713000000000278e+00
1.948000000000000043e+01 2.628257999999999983e-02 4.155567000000000011e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.017316000000000109e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.108421000000000101e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.272456999999999949e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.784834000000000032e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.323107999999999951e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.624664999999999804e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.909248999999999974e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.928357999999999794e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.814834999999999976e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.197548999999999975e+00
1.948000000000000043e+01 2.237315999999999860e+00 3.985265000000000057e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.820350000000000357e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.167413999999999952e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.084959999999999869e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.443124000000000184e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.178958999999999868e-01
2.050000000000000000e+01 1.352297000000000082e-01 6.335433999999999788e-01
2.050000000000000000e+01 2.038964000000000054e-01 9.063763999999999710e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.145877999999999952e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.430363999999999969e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.582356000000000096e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.555392000000000108e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.697605000000000031e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.154781999999999975e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.740540999999999894e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.001743000000000119e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.734079000000000259e-02
2.157999999999999829e+01 6.232185999999999976e-02 9.995326999999999684e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.280735000000000068e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.096845999999999988e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.275837999999999806e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.638647000000000187e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.551453999999999889e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.164046000000000358e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.573266000000000497e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.143928999999999530e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.185629000000000044e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.550313000000000052e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.269781999999999827e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.726569999999999841e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.193452000000000096e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.300433000000000033e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.429953000000000252e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.230826000000000003e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.892611999999999906e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.941961000000000159e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.116795999999999789e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.782523000000000191e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.117370999999999448e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.856556999999999791e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.931818999999999731e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.360515000000000117e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.765175000000000029e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.531886000000000012e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.152737999999999874e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.786474000000000090e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.292794999999999639e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.785725000000000673e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.541565000000000019e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.293164000000000036e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.908379999999999854e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.193213999999999775e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.198906000000000027e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.164225000000000065e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.570489999999999928e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.352873000000000200e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.334218000000000036e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.942276000000000072e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.456196000000000268e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.627501000000000031e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.515364000000000266e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.254347000000000101e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.798014000000000001e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.295021999999999895e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.580310000000000104e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.181794000000000011e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.759750000000000036e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.081491999999999912e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.758174999999999967e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.694340999999999903e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.501151000000000069e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.490867999999999943e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.242901000000000200e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.083312000000000025e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.526761000000000090e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.080995999999999957e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.548933999999999922e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.812927000000000066e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.268629000000000118e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.799116000000000160e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.412936999999999589e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.112994999999999957e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.482697000000000029e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.667468000000000117e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.624225999999999726e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.065239000000000047e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.593223000000000000e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.225253000000000092e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.997246000000000077e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.609487000000000112e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.958442999999999823e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.463717999999999853e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.042664000000000035e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.460604000000000000e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.628430999999999976e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.670216999999999924e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.411231999999999848e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.799172999999999911e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.573530999999999958e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.361804000000000126e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.312626000000000182e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.476607000000000225e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.420966000000000395e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.043452000000000268e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.901176999999999451e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.859528000000000070e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.338390999999999706e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.344506999999999841e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.318772000000000083e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.821532000000000484e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.417887999999999926e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.281139000000000083e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.433549000000000184e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.855037999999999854e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.620456999999999592e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.092702000000000506e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.232612000000000041e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.085504000000000024e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.257968999999999893e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.300492999999999962e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.280993000000000104e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.524656999999999873e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.101161999999999974e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.999776000000000054e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.219122999999999846e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865423999999999860e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.948048000000000002e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.536356000000000277e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.172139000000000042e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.360133999999999954e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.633958000000000022e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.954752000000000045e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.854369999999999852e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.830376000000000003e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.483378000000000085e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.565475000000000172e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.027073999999999998e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.222817000000000043e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.201187000000000005e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.138833999999999946e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.128985999999999912e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.213958000000000048e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.468773000000000017e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.272404999999999831e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.572986000000000217e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.088747999999999605e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.667469000000000090e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.091486999999999874e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.930328000000000266e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.613687999999999789e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.298670000000000080e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.362079999999999913e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.354684999999999917e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.388043000000000049e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.507895000000000074e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.837094000000000094e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.837702000000000169e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.467510999999999655e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.955953999999999859e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.307971999999999912e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.404049000000000103e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.917063999999999879e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.125776000000000110e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.251266000000000034e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.445861000000000018e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.530151000000000039e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.616697999999999880e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.795671000000000106e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.196719999999999828e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.380113999999999663e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.272767999999999944e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.424018000000000006e-01
7.099999999999999645e+00 4.415427999999999714e-02 8.954176000000000357e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.645626000000000033e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.803096000000000032e+00
7.099999999999999645e+00 1.352297000000000082e-01 6.181791999999999732e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.095124000000000031e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.409966000000000008e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.630733999999999995e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.793877000000000166e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.034846999999999895e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.503153000000000006e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.843936000000000064e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.980096999999999952e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.054621000000000031e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.149785000000000057e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.019722000000000017e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.882648000000000099e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.416393000000000235e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.861027999999999238e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.275703000000000031e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.622860000000000014e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.891082000000000107e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.190806999999999860e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.721208999999999989e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.170667999999999864e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.414830000000000609e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.269876000000000033e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.360394000000000103e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.475373999999999519e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.194045999999999941e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.057058000000000053e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.661347000000000129e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.084220000000000006e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.531589999999999918e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.892467999999999861e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.251798000000000144e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.815796999999999883e+01
