1.219999999999999929e+01 2.038964000000000054e-01 5.017291000000000167e+01
1.219999999999999929e+01 3.056348999999999871e-01 5.689565000000000339e+01
1.219999999999999929e+01 4.586450999999999723e-01 8.996079000000000292e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.324344000000000108e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.786503999999999905e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.525187999999999988e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.402393999999999892e+02
1.219999999999999929e+01 2.922752000000000017e+00 3.593390999999999735e+02
1.285999999999999943e+01 2.628257999999999983e-02 7.494320000000000448e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.311718999999999937e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.439603999999999928e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.139441000000000059e+02
1.285999999999999943e+01 1.352297000000000082e-01 8.666092999999999336e+01
1.285999999999999943e+01 2.038964000000000054e-01 7.402143999999999835e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.016542000000000030e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.727476000000000056e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.610808999999999855e+02
1.285999999999999943e+01 1.032767999999999908e+00 3.605251999999999839e+02
1.285999999999999943e+01 1.549323000000000006e+00 5.264773000000000138e+02
1.285999999999999943e+01 2.237315999999999860e+00 7.092540999999999940e+02
1.285999999999999943e+01 2.922752000000000017e+00 7.356783000000000357e+02
1.355000000000000071e+01 2.628257999999999983e-02 4.101456999999999908e+01
1.355000000000000071e+01 4.415427999999999714e-02 8.066612000000000648e+01
1.355000000000000071e+01 6.232185999999999976e-02 9.127844000000000335e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.939579999999999416e+01
1.355000000000000071e+01 1.352297000000000082e-01 7.427406000000000574e+01
1.355000000000000071e+01 2.038964000000000054e-01 8.823211999999999477e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.466005000000000109e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.553148999999999944e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.902932000000000130e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.510185999999999922e+02
1.355000000000000071e+01 1.549323000000000006e+00 8.301911999999999807e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.128785000000000082e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.155109999999999900e+03
1.427999999999999936e+01 2.628257999999999983e-02 3.205267000000000088e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.226160999999999923e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.870742999999999867e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.704645000000000010e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.714538999999999902e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.982049999999999557e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.680540000000000020e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.830905000000000200e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.305903000000000134e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.188903999999999996e+02
1.427999999999999936e+01 1.549323000000000006e+00 9.516830999999999676e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.288032999999999902e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.313818999999999960e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.121169000000000082e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.196256999999999948e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.442882000000000176e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.258973999999999904e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.755369999999999919e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.000468000000000046e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.667677999999999940e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.535588999999999942e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.728808999999999969e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.423455000000000155e+02
1.505000000000000071e+01 1.549323000000000006e+00 8.483320999999999685e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.129482999999999947e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.140153999999999996e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.006499999999999773e+01
1.584999999999999964e+01 4.415427999999999714e-02 5.213239000000000090e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.745954000000000406e+01
1.584999999999999964e+01 9.020585000000000409e-02 7.736803000000000452e+01
1.584999999999999964e+01 1.352297000000000082e-01 9.696732000000000085e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.208606999999999942e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.533779999999999859e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.944424999999999955e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.629923000000000002e+02
1.584999999999999964e+01 1.032767999999999908e+00 3.780178000000000225e+02
1.584999999999999964e+01 1.549323000000000006e+00 5.949941999999999780e+02
1.584999999999999964e+01 2.237315999999999860e+00 7.811019000000000005e+02
1.584999999999999964e+01 2.922752000000000017e+00 7.578238000000000056e+02
1.669000000000000128e+01 2.628257999999999983e-02 4.821495000000000175e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.804509000000000185e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.709949000000000296e+01
1.669000000000000128e+01 9.020585000000000409e-02 9.400848999999999478e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.088800999999999988e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.181775999999999982e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.220742999999999938e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.277322000000000060e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.485228999999999928e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.023532999999999902e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.155556000000000267e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.133004999999999995e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.003353999999999928e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.222771999999999792e+01
1.757000000000000028e+01 4.415427999999999714e-02 4.806389000000000067e+01
1.757000000000000028e+01 6.232185999999999976e-02 6.932098000000000582e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.947970999999999719e+01
1.757000000000000028e+01 1.352297000000000082e-01 8.224577999999999633e+01
1.757000000000000028e+01 2.038964000000000054e-01 8.813143999999999778e+01
1.757000000000000028e+01 3.056348999999999871e-01 8.326161999999999352e+01
1.757000000000000028e+01 4.586450999999999723e-01 7.768849000000000160e+01
1.757000000000000028e+01 6.883943999999999619e-01 7.589437999999999818e+01
1.757000000000000028e+01 1.032767999999999908e+00 9.004738999999999294e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.323978999999999928e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.700278000000000134e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.668936999999999955e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.447537999999999947e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.282592999999999961e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.384579999999999700e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.554695000000000249e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.428983999999999810e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.986205999999999960e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.781154999999999688e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.430870999999999782e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.905584000000000344e+01
1.850000000000000000e+01 1.032767999999999908e+00 3.838763999999999754e+01
1.850000000000000000e+01 1.549323000000000006e+00 4.978806000000000154e+01
1.850000000000000000e+01 2.237315999999999860e+00 6.216255000000000308e+01
1.850000000000000000e+01 2.922752000000000017e+00 6.338047999999999860e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.649924000000000390e+00
1.948000000000000043e+01 4.415427999999999714e-02 7.754883000000000415e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.198384000000000071e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.337204999999999977e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.794798000000000116e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.205536999999999992e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.303341999999999956e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.309791999999999845e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.055827999999999989e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.758739999999999881e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.926424000000000092e+01
1.948000000000000043e+01 2.237315999999999860e+00 2.322287999999999997e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.545084999999999908e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.138328999999999924e+00
2.050000000000000000e+01 4.415427999999999714e-02 2.012100000000000222e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.266007000000000104e+00
2.050000000000000000e+01 9.020585000000000409e-02 3.897743000000000180e+00
2.050000000000000000e+01 1.352297000000000082e-01 5.718614999999999782e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.824384000000000228e+00
2.050000000000000000e+01 3.056348999999999871e-01 9.264744000000000312e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.056473000000000084e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.036073000000000022e+01
2.050000000000000000e+01 1.032767999999999908e+00 8.780647999999999342e+00
2.050000000000000000e+01 1.549323000000000006e+00 8.470064999999999955e+00
2.050000000000000000e+01 2.237315999999999860e+00 1.003763999999999967e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.188133000000000017e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.285222000000000087e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.305325999999999875e-01
2.157999999999999829e+01 6.232185999999999976e-02 7.405684999999999629e-01
2.157999999999999829e+01 9.020585000000000409e-02 9.473498000000000197e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.534111999999999920e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.354509999999999881e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.224339000000000066e+00
2.157999999999999829e+01 4.586450999999999723e-01 4.290216000000000030e+00
2.157999999999999829e+01 6.883943999999999619e-01 4.874721000000000082e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.477744999999999642e+00
2.157999999999999829e+01 1.549323000000000006e+00 4.076060000000000016e+00
2.157999999999999829e+01 2.237315999999999860e+00 4.823075000000000223e+00
2.157999999999999829e+01 2.922752000000000017e+00 5.978407999999999944e+00
2.271000000000000085e+01 2.628257999999999983e-02 4.163495999999999864e-02
2.271000000000000085e+01 4.415427999999999714e-02 8.468878999999999990e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.547421999999999964e-01
2.271000000000000085e+01 9.020585000000000409e-02 2.112151999999999918e-01
2.271000000000000085e+01 1.352297000000000082e-01 3.743664999999999909e-01
2.271000000000000085e+01 2.038964000000000054e-01 6.373117000000000365e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.003141999999999978e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.559893999999999892e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.098428999999999878e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.227291999999999828e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.046504999999999797e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.484300000000000175e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.082911999999999875e+00
2.389000000000000057e+01 2.628257999999999983e-02 9.008675000000000710e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.022391999999999940e-02
2.389000000000000057e+01 6.232185999999999976e-02 3.896017999999999704e-02
2.389000000000000057e+01 9.020585000000000409e-02 5.550791000000000058e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.023869000000000029e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.829404000000000030e-01
2.389000000000000057e+01 3.056348999999999871e-01 3.121612000000000275e-01
2.389000000000000057e+01 4.586450999999999723e-01 5.439304000000000361e-01
2.389000000000000057e+01 6.883943999999999619e-01 8.558265000000000455e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.080683000000000060e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.071719000000000088e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.303039000000000058e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.561369999999999925e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.713333999999999992e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.127421999999999619e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.855532000000000015e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.715595000000000162e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.920606000000000285e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.465472999999999748e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.397709000000000035e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.377893000000000090e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.924572000000000060e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.539908000000000055e-01
2.514000000000000057e+01 1.549323000000000006e+00 6.132640999999999787e-01
2.514000000000000057e+01 2.237315999999999860e+00 7.366217999999999932e-01
2.514000000000000057e+01 2.922752000000000017e+00 8.973482000000000403e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.355598000000000001e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.481788000000000521e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.821180999999999842e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.698971000000000009e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.838656000000000207e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.942509999999999848e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.224733999999999962e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.845928000000000013e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.757045000000000190e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.767079999999999873e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.379137000000000168e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.164071000000000078e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.333547000000000482e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.465008000000000345e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.128729000000000017e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.503582000000000030e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.707915999999999990e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.682507999999999504e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.080384000000000067e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.628939000000000081e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.317947999999999953e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.209791000000000172e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.054712999999999790e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.636559000000000097e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.288076000000000443e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.983041999999999527e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.446582000000000180e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.625727999999999895e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.657666999999999863e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.401132000000000155e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.767209999999999781e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.571941000000000033e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.365230999999999861e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.335497000000000045e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.539962000000000164e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.588049999999999962e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.357728000000000268e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.321191000000000226e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.235616999999999521e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.302308000000000451e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.335308999999999996e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.294879999999999726e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.792754999999999821e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.411464000000000052e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.273294999999999899e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.424556000000000267e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.850676999999999905e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.626229999999999620e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.141351999999999478e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.359511000000000358e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.106397999999999993e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.276535999999999893e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.294608000000000043e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.266729000000000160e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.492706999999999840e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096011000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991597999999999979e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.204137000000000235e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.841442000000000245e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.909942999999999502e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.483074999999999699e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.164639999999999898e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.350182999999999911e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.620181000000000093e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.937415000000000109e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.359437999999999480e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.051578999999999819e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.753500999999999976e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.013727000000000267e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.176679999999999993e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.596559000000000061e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.674089999999999989e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.709384999999999977e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.810313000000000017e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.037012999999999963e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.512086000000000041e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.837268000000000256e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.973167000000000115e+01
6.349999999999999645e+00 2.628257999999999983e-02 4.840089000000000197e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.577614000000000072e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.853353999999999946e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.652953000000000117e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.746807000000000443e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.518575000000000053e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.749926999999999921e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.902899000000000029e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.080313999999999908e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.372776999999999958e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.932218999999999909e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.466127999999999787e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.914764999999999873e+01
6.719999999999999751e+00 2.628257999999999983e-02 2.906275999999999859e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.064360999999999891e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.940711000000000075e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.305356000000000183e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.371923999999999921e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.323221999999999987e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.705105000000000004e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.016938000000000031e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.290445000000000064e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.660632000000000019e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.284655000000000058e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.991754000000000246e+01
6.719999999999999751e+00 2.922752000000000017e+00 7.675451999999999941e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.246455999999999953e-01
7.099999999999999645e+00 4.415427999999999714e-02 5.934044000000000540e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.188898000000000010e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.237973000000000212e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.318399999999999572e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.078373000000000026e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.561119000000000057e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.014097999999999900e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.404568000000000083e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.842078000000000060e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.524938000000000216e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.337657999999999703e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.147749000000000308e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.094597999999999988e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.848275000000000112e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.760391999999999513e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.472197999999999896e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.769562000000000079e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.274388000000000076e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.351219999999999999e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.916276999999999830e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.408778999999999826e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.904797999999999902e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.618354000000000070e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.461193000000000097e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.301349000000000444e+01
7.929999999999999716e+00 2.628257999999999983e-02 8.594287999999999927e-02
7.929999999999999716e+00 4.415427999999999714e-02 1.891435999999999951e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.149877999999999956e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.120346999999999982e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.791250999999999927e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.210516000000000147e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.116408999999999985e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.737581000000000131e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.297306000000000026e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.819034999999999869e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.525670000000000215e+01
