1.219999999999999929e+01 1.549323000000000006e+00 4.194521000000000299e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.607282999999999618e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.033770999999999987e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.935801000000000105e-01
1.285999999999999943e+01 4.415427999999999714e-02 9.674709000000000225e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.731729999999999992e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.101731000000000016e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.755601999999999663e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.318417999999999957e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.021467000000000169e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.702430999999999983e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.160144999999999982e+01
1.285999999999999943e+01 1.032767999999999908e+00 3.614415000000000333e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.630367999999999995e+01
1.285999999999999943e+01 2.237315999999999860e+00 7.390906999999999982e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.143858000000000033e+02
1.355000000000000071e+01 2.628257999999999983e-02 6.576695999999999931e-02
1.355000000000000071e+01 4.415427999999999714e-02 2.891199999999999881e-01
1.355000000000000071e+01 6.232185999999999976e-02 6.209270000000000067e-01
1.355000000000000071e+01 9.020585000000000409e-02 1.445686000000000027e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.459264000000000117e+00
1.355000000000000071e+01 2.038964000000000054e-01 7.490371999999999808e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.339475999999999978e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.154845999999999862e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.860079999999999956e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.537425000000000352e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.786119999999999663e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.728947999999999752e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.184946000000000055e+02
1.427999999999999936e+01 2.628257999999999983e-02 6.629509000000000096e-02
1.427999999999999936e+01 4.415427999999999714e-02 1.735038000000000136e-01
1.427999999999999936e+01 6.232185999999999976e-02 4.942620999999999820e-01
1.427999999999999936e+01 9.020585000000000409e-02 9.817428000000000266e-01
1.427999999999999936e+01 1.352297000000000082e-01 2.068648000000000042e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.434688000000000407e+00
1.427999999999999936e+01 3.056348999999999871e-01 8.834023999999999432e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.607405999999999935e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.388262999999999892e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.219547000000000025e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.618063000000000073e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.521022999999999570e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.143599999999999994e+02
1.505000000000000071e+01 2.628257999999999983e-02 4.629088000000000092e-01
1.505000000000000071e+01 4.415427999999999714e-02 9.241118000000000388e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.776275000000000048e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.145110999999999990e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.869857999999999798e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.067897999999999570e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.905418000000000056e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.205471999999999966e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.907255999999999929e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.739755999999999858e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.101805999999999841e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.704702000000000339e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.006736999999999966e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.731853000000000087e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.378068999999999988e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.539210999999999885e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.951221999999999568e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.725605999999999973e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.691639000000000337e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.556669000000000302e+00
1.584999999999999964e+01 4.586450999999999723e-01 9.936204000000000036e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.450004999999999988e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.092324999999999946e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.204890999999999934e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.193278999999999712e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.690551000000000670e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.111462999999999646e+00
1.669000000000000128e+01 4.415427999999999714e-02 9.825234000000000023e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.471635000000000026e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.516763000000000083e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.594594000000000023e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.360684000000000005e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.109357999999999933e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.555364000000000857e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.043520999999999965e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.339620999999999995e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.011011999999999844e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.303987999999999658e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.974284000000000106e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.343965999999999994e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.576136999999999944e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.644227999999999668e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.672030999999999779e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.669583999999999691e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.864358999999999966e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.909991000000000128e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.183704999999999963e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.429213000000000733e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.552094000000000307e+00
1.757000000000000028e+01 1.549323000000000006e+00 9.712033999999999168e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.608586000000000027e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.578328000000000131e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.827935000000000088e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.508211000000000013e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.636642000000000507e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.654970000000000141e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.532911000000000001e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.701769000000000176e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.504970999999999748e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.063101999999999947e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.512105999999999995e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.474583999999999939e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.845027999999999935e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.393691000000000102e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.878456999999999866e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.975421000000000049e+01
1.948000000000000043e+01 4.415427999999999714e-02 8.086888000000000432e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.133264000000000067e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.154210999999999956e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.165724000000000018e+02
1.948000000000000043e+01 2.038964000000000054e-01 9.045015999999999678e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.716286000000000200e+01
1.948000000000000043e+01 4.586450999999999723e-01 4.029925000000000068e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.178900999999999755e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.596504000000000190e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.919366999999999734e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.926718999999999937e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.072035000000000053e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.295430999999999955e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.395107000000000141e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.037718999999999880e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.751663999999999533e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.812046999999999741e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.666276000000000579e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.534592000000000667e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.261229999999999762e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.344983999999999469e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.260169000000000068e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.842821000000000140e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.339937999999999931e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.569934000000000083e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.414341999999999988e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.423898000000000330e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.439692999999999934e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.120551999999999992e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.261863000000000312e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.121067000000000036e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.754232999999999976e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.662824999999999420e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.049932000000000016e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.657119999999999891e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.450648999999999944e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.153106000000000222e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.516490000000000009e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.774688000000000265e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.553149000000000335e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.296561000000000519e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.376381000000000299e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.144187999999999938e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.793597000000000108e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.031736000000000075e+01
2.271000000000000085e+01 4.586450999999999723e-01 4.997384000000000270e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.294451999999999714e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.308418000000000063e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.941057999999999879e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.532831999999999937e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.839282000000000039e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.464549000000000056e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.022178999999999860e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.692886000000000024e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.474924999999999997e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.593669999999999831e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.571446999999999861e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.783883000000000152e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.344415000000000049e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.747223000000000326e+01
2.389000000000000057e+01 1.032767999999999908e+00 7.013906000000000063e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.018225999999999942e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.323803000000000054e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.476922999999999888e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.404400000000000759e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.472263000000000055e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.080004999999999882e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.054288999999999987e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.347852999999999923e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.372318999999999889e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.199080999999999975e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.062194999999999823e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.218019999999999925e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.761529000000000167e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.741651999999999845e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.845803999999999689e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.542181000000000068e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.338996999999999993e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.712083999999999939e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.529429000000000372e+00
2.644000000000000128e+01 9.020585000000000409e-02 9.027150000000000674e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.127036999999999978e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.253974999999999973e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.211290999999999940e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.130901000000000067e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.054560999999999993e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.073372999999999955e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.286542999999999992e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.620891999999999911e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.945208999999999833e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.246404000000000512e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.523190000000000044e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.426140999999999881e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.761549000000000031e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.789655000000000218e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.732052999999999621e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.113046999999999898e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.351835999999999594e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.180874000000000201e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.826214000000000226e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.208059999999999690e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.445880999999999972e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.124378999999999351e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.766684000000000032e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.547464000000000173e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.154501999999999473e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.539702999999999822e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.138487000000000027e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.588875999999999955e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.955664999999999987e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.365736000000000061e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.611155000000000115e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.580753000000000075e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.745619000000000032e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.451973000000000180e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.499029000000000167e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.677678999999999865e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.035029999999999978e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.994901000000000035e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.630093000000000014e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.318639000000000228e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.550226999999999578e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.001078000000000134e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.222075000000000022e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.547252000000000072e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.734342999999999968e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928569999999999895e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.496160000000000156e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.238392999999999855e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.290226000000000067e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.523692000000000185e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.178618000000000027e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.652807000000000026e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.879863999999999757e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.546278000000000263e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.659182999999999630e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.490653000000000006e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.289641999999999955e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.571857999999999977e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.826964000000000032e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.349162999999999890e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.049906000000000006e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.055542999999999954e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.146284999999999749e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.166182999999999942e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683070000000000122e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021692000000000267e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.856219999999999981e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.345882999999999718e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.064354000000000022e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.476833999999999980e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.845421999999999896e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.201038000000000050e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.792695000000000149e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.548042999999999836e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.709594999999999885e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.218966999999999933e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.427374000000000287e-08
7.509999999999999787e+00 9.020585000000000409e-02 1.032801000000000011e-07
7.509999999999999787e+00 1.352297000000000082e-01 3.417801000000000258e-07
7.509999999999999787e+00 2.038964000000000054e-01 1.106039000000000101e-06
7.509999999999999787e+00 3.056348999999999871e-01 3.297501999999999824e-06
7.509999999999999787e+00 4.586450999999999723e-01 8.529965999999999978e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.678344999999999937e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.678740000000000038e-05
7.509999999999999787e+00 1.549323000000000006e+00 5.365727000000000338e-05
7.509999999999999787e+00 2.237315999999999860e+00 8.052049000000000196e-05
7.509999999999999787e+00 2.922752000000000017e+00 6.964620000000000413e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.941759999999999970e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.667705999999999919e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.844413999999999970e-03
7.929999999999999716e+00 9.020585000000000409e-02 6.466401000000000093e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.645751999999999979e-02
7.929999999999999716e+00 2.038964000000000054e-01 2.139187000000000033e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.243329999999999977e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.722742999999999844e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.442418999999999993e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.230210999999999978e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.347521999999999956e-02
7.929999999999999716e+00 2.237315999999999860e+00 2.151988999999999985e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.504379999999999995e-02
8.380000000000000782e+00 2.628257999999999983e-02 9.582557999999999701e-03
8.380000000000000782e+00 4.415427999999999714e-02 4.332346000000000114e-02
8.380000000000000782e+00 6.232185999999999976e-02 9.019969999999999377e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.598382999999999887e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.769807000000000019e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.193700000000000205e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.308704000000000089e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.464542999999999873e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.094021000000000077e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.874952000000000008e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.040610999999999953e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.321780999999999762e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.644297999999999815e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.141727000000000020e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.744354999999999767e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.900874999999999648e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.156217999999999968e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.104674999999999851e+00
8.849999999999999645e+00 2.038964000000000054e-01 2.054393999999999831e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.702447000000000044e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.415807999999999955e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.154258999999999924e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.011176999999999992e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.084767999999999954e+00
8.849999999999999645e+00 2.237315999999999860e+00 1.710499999999999909e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.865686000000000178e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.083516999999999619e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.351577999999999946e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.451991000000000032e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.397178000000000253e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.368519000000000041e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.967088999999999643e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.368146000000000306e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.444103000000000137e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.714389999999999858e+00
9.339999999999999858e+00 1.032767999999999908e+00 3.290325000000000166e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.579828000000000010e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.648077999999999932e+00
9.339999999999999858e+00 2.922752000000000017e+00 9.315296000000000021e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.157631999999999994e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.998925999999999981e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.604200999999999766e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.558882999999999797e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.625092000000000070e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.316961000000000048e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.206784000000000034e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.036954000000000065e+01
9.859999999999999432e+00 6.883943999999999619e-01 8.893499000000000265e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.069805000000000561e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.915440000000000254e+00
