1.285999999999999943e+01 9.020585000000000409e-02 2.135596000000000050e+00
1.285999999999999943e+01 1.352297000000000082e-01 2.802757999999999861e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.370204000000000200e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.813019999999999854e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.303393999999999942e+00
1.285999999999999943e+01 6.883943999999999619e-01 5.138836999999999655e+00
1.285999999999999943e+01 1.032767999999999908e+00 6.679592999999999670e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.029792999999999914e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.507962999999999987e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.721950000000000003e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.580626999999999782e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.127243999999999913e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.782906000000000102e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.875267000000000017e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.412015999999999938e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.828762999999999916e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.990625999999999785e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.122609999999999886e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.373469000000000051e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.085441000000000322e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.159656000000000020e+00
1.355000000000000071e+01 2.237315999999999860e+00 8.983703000000000216e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.023966000000000065e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.479737999999999554e-01
1.427999999999999936e+01 4.415427999999999714e-02 8.334964000000000262e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.293279000000000067e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.371755000000000058e+00
1.427999999999999936e+01 1.352297000000000082e-01 1.765338000000000074e+00
1.427999999999999936e+01 2.038964000000000054e-01 2.073034999999999961e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.126317999999999930e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.119266000000000094e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.090199999999999836e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.275202999999999864e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.205392999999999937e+00
1.427999999999999936e+01 2.237315999999999860e+00 4.599473999999999840e+00
1.427999999999999936e+01 2.922752000000000017e+00 5.317760999999999960e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.214691000000000076e-01
1.505000000000000071e+01 4.415427999999999714e-02 5.098867999999999734e-01
1.505000000000000071e+01 6.232185999999999976e-02 7.970061000000000506e-01
1.505000000000000071e+01 9.020585000000000409e-02 8.754406000000000132e-01
1.505000000000000071e+01 1.352297000000000082e-01 1.173766000000000087e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.454186999999999896e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.570742000000000083e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.662781000000000065e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.669947999999999988e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.676916000000000073e+00
1.505000000000000071e+01 1.549323000000000006e+00 2.017875999999999781e+00
1.505000000000000071e+01 2.237315999999999860e+00 2.467982000000000120e+00
1.505000000000000071e+01 2.922752000000000017e+00 2.508299000000000056e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.521261999999999892e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.506131999999999804e-01
1.584999999999999964e+01 6.232185999999999976e-02 3.998285999999999785e-01
1.584999999999999964e+01 9.020585000000000409e-02 4.544343000000000132e-01
1.584999999999999964e+01 1.352297000000000082e-01 6.333385999999999738e-01
1.584999999999999964e+01 2.038964000000000054e-01 8.207636000000000376e-01
1.584999999999999964e+01 3.056348999999999871e-01 9.254833000000000087e-01
1.584999999999999964e+01 4.586450999999999723e-01 1.024615000000000054e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.041225000000000067e+00
1.584999999999999964e+01 1.032767999999999908e+00 9.981090000000000240e-01
1.584999999999999964e+01 1.549323000000000006e+00 1.119367000000000001e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.335175999999999918e+00
1.584999999999999964e+01 2.922752000000000017e+00 1.399280000000000079e+00
1.669000000000000128e+01 2.628257999999999983e-02 6.214149000000000062e-02
1.669000000000000128e+01 4.415427999999999714e-02 1.071551000000000031e-01
1.669000000000000128e+01 6.232185999999999976e-02 1.769952999999999943e-01
1.669000000000000128e+01 9.020585000000000409e-02 2.095699000000000034e-01
1.669000000000000128e+01 1.352297000000000082e-01 3.071830999999999867e-01
1.669000000000000128e+01 2.038964000000000054e-01 4.228765999999999914e-01
1.669000000000000128e+01 3.056348999999999871e-01 5.107040000000000468e-01
1.669000000000000128e+01 4.586450999999999723e-01 6.047934999999999839e-01
1.669000000000000128e+01 6.883943999999999619e-01 6.425883000000000012e-01
1.669000000000000128e+01 1.032767999999999908e+00 6.099679999999999547e-01
1.669000000000000128e+01 1.549323000000000006e+00 6.393718999999999930e-01
1.669000000000000128e+01 2.237315999999999860e+00 7.390617999999999910e-01
1.669000000000000128e+01 2.922752000000000017e+00 7.856554999999999511e-01
1.757000000000000028e+01 2.628257999999999983e-02 2.283233999999999958e-02
1.757000000000000028e+01 4.415427999999999714e-02 4.192454000000000319e-02
1.757000000000000028e+01 6.232185999999999976e-02 7.297839000000000409e-02
1.757000000000000028e+01 9.020585000000000409e-02 9.110595000000000498e-02
1.757000000000000028e+01 1.352297000000000082e-01 1.416331999999999869e-01
1.757000000000000028e+01 2.038964000000000054e-01 2.073769000000000029e-01
1.757000000000000028e+01 3.056348999999999871e-01 2.688819000000000070e-01
1.757000000000000028e+01 4.586450999999999723e-01 3.434520999999999824e-01
1.757000000000000028e+01 6.883943999999999619e-01 3.902575999999999823e-01
1.757000000000000028e+01 1.032767999999999908e+00 3.796416000000000235e-01
1.757000000000000028e+01 1.549323000000000006e+00 3.763931999999999833e-01
1.757000000000000028e+01 2.237315999999999860e+00 4.215720000000000023e-01
1.757000000000000028e+01 2.922752000000000017e+00 4.462620999999999949e-01
1.850000000000000000e+01 2.628257999999999983e-02 8.884088000000000054e-03
1.850000000000000000e+01 4.415427999999999714e-02 1.770493000000000067e-02
1.850000000000000000e+01 6.232185999999999976e-02 3.274817000000000006e-02
1.850000000000000000e+01 9.020585000000000409e-02 4.284136999999999668e-02
1.850000000000000000e+01 1.352297000000000082e-01 6.970392999999999728e-02
1.850000000000000000e+01 2.038964000000000054e-01 1.069154999999999966e-01
1.850000000000000000e+01 3.056348999999999871e-01 1.466194000000000108e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.982989000000000002e-01
1.850000000000000000e+01 6.883943999999999619e-01 2.417661000000000115e-01
1.850000000000000000e+01 1.032767999999999908e+00 2.499205999999999928e-01
1.850000000000000000e+01 1.549323000000000006e+00 2.429957000000000089e-01
1.850000000000000000e+01 2.237315999999999860e+00 2.623433000000000015e-01
1.850000000000000000e+01 2.922752000000000017e+00 2.709832999999999825e-01
1.948000000000000043e+01 2.628257999999999983e-02 4.184288000000000417e-03
1.948000000000000043e+01 4.415427999999999714e-02 9.130400999999999795e-03
1.948000000000000043e+01 6.232185999999999976e-02 1.812779000000000126e-02
1.948000000000000043e+01 9.020585000000000409e-02 2.486665000000000056e-02
1.948000000000000043e+01 1.352297000000000082e-01 4.189127000000000128e-02
1.948000000000000043e+01 2.038964000000000054e-01 6.606007999999999325e-02
1.948000000000000043e+01 3.056348999999999871e-01 9.386311999999999434e-02
1.948000000000000043e+01 4.586450999999999723e-01 1.304479000000000055e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.679537000000000113e-01
1.948000000000000043e+01 1.032767999999999908e+00 1.861586000000000074e-01
1.948000000000000043e+01 1.549323000000000006e+00 1.854146000000000127e-01
1.948000000000000043e+01 2.237315999999999860e+00 1.953205000000000080e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.959487000000000034e-01
2.050000000000000000e+01 2.628257999999999983e-02 2.690667999999999793e-03
2.050000000000000000e+01 4.415427999999999714e-02 6.315966999999999588e-03
2.050000000000000000e+01 6.232185999999999976e-02 1.340773999999999959e-02
2.050000000000000000e+01 9.020585000000000409e-02 1.913536000000000056e-02
2.050000000000000000e+01 1.352297000000000082e-01 3.313135999999999859e-02
2.050000000000000000e+01 2.038964000000000054e-01 5.281842999999999955e-02
2.050000000000000000e+01 3.056348999999999871e-01 7.632946000000000175e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.058870999999999979e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.394095999999999946e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.626122000000000123e-01
2.050000000000000000e+01 1.549323000000000006e+00 1.709801999999999988e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.811138999999999943e-01
2.050000000000000000e+01 2.922752000000000017e+00 1.810595999999999872e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.403146000000000101e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.853312000000000272e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.307698000000000020e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.907079999999999886e-02
2.157999999999999829e+01 1.352297000000000082e-01 3.377631999999999857e-02
2.157999999999999829e+01 2.038964000000000054e-01 5.405535999999999675e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.898014999999999897e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.086038000000000003e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.433892999999999973e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.708241000000000065e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.875522000000000022e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.032351000000000019e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.051991999999999983e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.580943999999999947e-03
2.271000000000000085e+01 4.415427999999999714e-02 6.387958000000000004e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.462684000000000033e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.152897000000000144e-02
2.271000000000000085e+01 1.352297000000000082e-01 3.861273999999999956e-02
2.271000000000000085e+01 2.038964000000000054e-01 6.187013000000000235e-02
2.271000000000000085e+01 3.056348999999999871e-01 9.108782999999999463e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.249640999999999946e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.657664000000000082e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.996693999999999969e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.240476999999999885e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.461733999999999867e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.536086000000000173e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.980335000000000189e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.443624000000000247e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.721313999999999830e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.538974000000000092e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.582993999999999957e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.344130000000000102e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.085638000000000020e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.493667999999999940e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.999311000000000005e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.433893000000000029e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.765111000000000097e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.093513999999999986e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.282310999999999979e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.572989999999999847e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.961732999999999505e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.081786000000000053e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.067332000000000045e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.553526999999999769e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.901913000000000187e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.320166999999999868e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.826998999999999984e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.472476000000000118e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.044143000000000265e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.491325000000000123e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.992534999999999834e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.353289000000000186e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.256239999999999676e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.068951999999999923e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.487195999999999851e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.663977000000000206e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.631454000000000515e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.063366000000000033e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.583612000000000075e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.208626999999999951e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.018603999999999732e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.751625000000000099e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.322074000000000193e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.029886000000000079e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.650933999999999680e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.096001999999999650e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.280498000000000053e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.986965000000000106e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.391953999999999997e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.955494999999999928e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.275837999999999972e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.909810999999999870e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.686362999999999945e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.708871999999999725e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.642166999999999821e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.410194999999999865e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.401421999999999946e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.337487999999999788e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.024350999999999838e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.515342000000000078e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.535930999999999796e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.188239000000000045e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.412481000000000320e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.508826000000000056e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.271545000000000092e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.224714000000000191e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479453999999999936e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.646337000000000161e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.671106999999999454e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.034291999999999545e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.441770999999999914e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475171000000000121e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687749000000000166e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031037999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476134999999999975e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.722001000000000115e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459731999999999807e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.143959999999999866e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180635000000000012e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010208000000000084e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149102999999999852e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641469000000000023e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543631000000000597e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262041000000000679e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405437999999999965e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523851000000000067e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.710904000000000202e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385979000000000072e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559562000000000115e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206655999999999729e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.782975000000000421e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125538000000000061e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884953000000000145e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893075999999999937e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224054000000000286e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994539000000000328e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.764978999999999587e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 1.810586999999999960e-02
6.000000000000000000e+00 4.415427999999999714e-02 7.395912999999999793e-02
6.000000000000000000e+00 6.232185999999999976e-02 2.291704999999999992e-01
6.000000000000000000e+00 9.020585000000000409e-02 5.751747000000000387e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.532532999999999923e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.637840999999999880e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.076337999999999795e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.475427999999999962e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.985450999999999855e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.712842000000000198e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.924633000000000038e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.990726000000000440e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.390881000000000078e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.160594999999999960e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.777172999999999725e-02
6.349999999999999645e+00 6.232185999999999976e-02 8.929882000000000097e-02
6.349999999999999645e+00 9.020585000000000409e-02 2.103428999999999993e-01
6.349999999999999645e+00 1.352297000000000082e-01 6.408538999999999763e-01
6.349999999999999645e+00 2.038964000000000054e-01 1.393434999999999979e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.867683999999999900e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.309023999999999965e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.747929000000000066e+00
6.349999999999999645e+00 1.032767999999999908e+00 3.291468000000000060e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.091738000000000319e+00
6.349999999999999645e+00 2.237315999999999860e+00 6.116412999999999656e+00
6.349999999999999645e+00 2.922752000000000017e+00 9.396502999999999162e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.575824000000000225e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.177290999999999865e-01
6.719999999999999751e+00 6.232185999999999976e-02 2.614539000000000168e-01
6.719999999999999751e+00 9.020585000000000409e-02 2.089753000000000027e-01
6.719999999999999751e+00 1.352297000000000082e-01 2.664284000000000097e-01
6.719999999999999751e+00 2.038964000000000054e-01 5.600534000000000345e-01
6.719999999999999751e+00 3.056348999999999871e-01 8.621383000000000241e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.147958000000000034e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.421826999999999952e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.733795999999999893e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.130036000000000040e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.143008000000000024e+00
6.719999999999999751e+00 2.922752000000000017e+00 4.831032999999999689e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.064135000000000275e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.669422999999999657e-01
7.099999999999999645e+00 6.232185999999999976e-02 6.942905999999999800e-01
7.099999999999999645e+00 9.020585000000000409e-02 4.948781999999999903e-01
7.099999999999999645e+00 1.352297000000000082e-01 3.444876000000000049e-01
7.099999999999999645e+00 2.038964000000000054e-01 2.823112999999999873e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.351279999999999815e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.029601999999999906e-01
7.099999999999999645e+00 6.883943999999999619e-01 4.881838000000000011e-01
7.099999999999999645e+00 1.032767999999999908e+00 5.956949999999999745e-01
7.099999999999999645e+00 1.549323000000000006e+00 7.577401000000000275e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.148147000000000029e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.737826000000000093e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.068637000000000059e+00
7.509999999999999787e+00 4.415427999999999714e-02 1.305644000000000027e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.247692000000000023e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.229722999999999677e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.005063999999999735e-01
7.509999999999999787e+00 2.038964000000000054e-01 5.031742000000000159e-01
7.509999999999999787e+00 3.056348999999999871e-01 4.018553000000000264e-01
7.509999999999999787e+00 4.586450999999999723e-01 3.709104999999999763e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.996248000000000022e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.984790000000000054e-01
7.509999999999999787e+00 1.549323000000000006e+00 7.732383000000000450e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.312843999999999900e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.786229000000000067e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.293109000000000064e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.715673999999999921e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.682582000000000022e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.284974999999999978e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.104022000000000059e+00
7.929999999999999716e+00 2.038964000000000054e-01 9.952387999999999790e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.867812000000000250e-01
7.929999999999999716e+00 4.586450999999999723e-01 1.163318000000000074e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.454417000000000071e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.899480000000000057e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.836527999999999938e+00
