1.285999999999999943e+01 1.352297000000000082e-01 2.597740999999999900e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.561463999999999963e+01
1.285999999999999943e+01 3.056348999999999871e-01 9.410970000000000724e+00
1.285999999999999943e+01 4.586450999999999723e-01 6.594825000000000159e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.037961000000000134e+00
1.285999999999999943e+01 1.032767999999999908e+00 6.467563000000000173e+00
1.285999999999999943e+01 1.549323000000000006e+00 8.238146999999999665e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.250215000000000032e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.799237000000000108e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.582479000000000013e+01
1.355000000000000071e+01 4.415427999999999714e-02 6.308133000000000123e+01
1.355000000000000071e+01 6.232185999999999976e-02 7.579268000000000427e+01
1.355000000000000071e+01 9.020585000000000409e-02 6.278813999999999851e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.717985999999999791e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.784130000000000038e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.760967000000000127e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.652017999999999986e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.887653999999999854e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.301529999999999987e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.158701999999999899e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.251951999999999998e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.635452999999999690e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.143051000000000172e+01
1.427999999999999936e+01 4.415427999999999714e-02 6.175892999999999944e+01
1.427999999999999936e+01 6.232185999999999976e-02 7.827862000000000364e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.862838999999999601e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.585237000000000052e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.753083999999999776e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.048949999999999960e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.835152999999999679e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.116673999999999722e+01
1.427999999999999936e+01 1.032767999999999908e+00 6.712418999999999869e+01
1.427999999999999936e+01 1.549323000000000006e+00 9.593188000000000670e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.270857000000000028e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.330860999999999876e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.065998999999999697e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.035795999999999850e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.026979000000000042e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.220515000000000327e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.353766000000000247e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.219377000000000066e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.753996999999999673e+01
1.505000000000000071e+01 4.586450999999999723e-01 5.523691000000000173e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.788645999999999958e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.067197000000000031e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.577592999999999961e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.070272999999999968e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.129822000000000060e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.386010000000000186e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.528011000000000008e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.136289999999999800e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.168181999999999832e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.149229000000000056e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.966645000000000110e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.180600000000000094e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.776404999999999745e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.802115999999999474e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.558194000000000301e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.460611000000000104e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.925860000000000127e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.963307000000000073e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.166961000000000048e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.325752999999999915e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.653856000000000037e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.459953999999999930e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.581136000000000053e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.834395999999999916e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.339417999999999864e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.897740999999999900e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.809888000000000119e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.338230000000000075e+01
1.669000000000000128e+01 1.549323000000000006e+00 8.277751999999999555e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.099818000000000069e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.122878999999999934e+02
1.757000000000000028e+01 2.628257999999999983e-02 9.475638999999999257e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.312707999999999942e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.774139999999999873e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.655502999999999858e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.793406999999999840e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.776942999999999984e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.675982000000000127e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.632995000000000019e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.785836000000000112e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.299206999999999823e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.360332999999999970e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.337671000000000276e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.377523999999999660e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.940716000000000108e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.125181000000000431e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.878555999999999671e+00
1.850000000000000000e+01 9.020585000000000409e-02 9.044672999999999519e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.072466999999999970e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.121890999999999927e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.001057999999999915e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.852961000000000524e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.067527999999999366e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.847075000000000244e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.172260999999999953e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.484301999999999921e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.592872999999999983e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.099450999999999956e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.861183999999999950e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.891783999999999910e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.237138999999999989e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.285954000000000264e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.062129999999999797e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.948981999999999992e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.621158000000000321e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.020233000000000168e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.780857000000000134e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.467890999999999835e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.568572999999999773e+00
1.948000000000000043e+01 2.922752000000000017e+00 6.607662999999999620e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.354306999999999928e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.298682999999999810e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.171760999999999830e-01
2.050000000000000000e+01 9.020585000000000409e-02 8.783980999999999595e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.306853999999999960e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.781130000000000102e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.035016999999999854e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.180972000000000133e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.038264999999999993e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.848184999999999967e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.049139999999999961e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.601970000000000116e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.331208000000000169e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.375981999999999789e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.647723999999999689e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.554062999999999972e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.056918000000000080e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.422359999999999847e-01
2.157999999999999829e+01 2.038964000000000054e-01 5.342662000000000244e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.217826999999999993e-01
2.157999999999999829e+01 4.586450999999999723e-01 9.189416000000000251e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.897394999999999943e-01
2.157999999999999829e+01 1.032767999999999908e+00 9.348876999999999882e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.024818999999999924e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.343704000000000010e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.825463000000000058e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.709912000000000210e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.891417000000000098e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.621604999999999963e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.063816000000000150e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.060158000000000100e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.548441999999999874e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.383014999999999994e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.556849000000000260e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.543583999999999956e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.794958000000000276e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.257521000000000555e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.459626999999999786e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.017763999999999891e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.931984999999999800e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.027588999999999884e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.413620999999999975e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.035961000000000021e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.662461000000000189e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.249049000000000270e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.900425000000000197e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.570407000000000053e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.278205000000000091e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.756758000000000264e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.023934999999999818e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.331871999999999945e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.533400000000000540e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.288414999999999807e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.769528999999999803e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.222534999999999941e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.800966000000000025e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.229528999999999733e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.289631000000000194e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.056460999999999484e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.190970999999999974e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.706556999999999935e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.167487999999999915e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.465760999999999925e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.228061999999999876e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.883819000000000021e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.922226999999999898e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.403202000000000220e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.623577999999999827e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.405774999999999927e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.333950999999999776e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.993494000000000099e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.047373999999999944e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.473376999999999881e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.003501000000000032e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.448390000000000011e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.729060999999999848e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.283833999999999920e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.887961999999999807e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.319497000000000267e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091030999999999945e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.437334999999999849e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.603255000000000347e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.516718999999999984e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.047720000000000040e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.567166999999999866e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.186390000000000000e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.940055999999999781e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.531169000000000113e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.874370999999999787e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.410556999999999950e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.044433999999999862e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.398128999999999796e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612695999999999921e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636447999999999764e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.363157999999999814e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.713162000000000185e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.560002000000000055e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.341622999999999899e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.284304000000000112e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.437536999999999732e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.375073000000000212e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.999497000000000302e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.859684000000000337e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.802818000000000254e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606784999999999908e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517380000000000173e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784891999999999967e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561963000000000079e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712207000000000079e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694642000000000337e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222158000000000015e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983098999999999990e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305244999999999891e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081213000000000193e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378826000000000249e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032244999999999891e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300170000000000073e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318194000000000088e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814625000000000377e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580625000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260081999999999880e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166134999999999877e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829461000000000581e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094300999999999959e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792836000000000070e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960353000000000065e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486361999999999739e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484497000000000071e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151105000000000018e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183132000000000062e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.492750999999999974e-02
6.000000000000000000e+00 4.415427999999999714e-02 6.688766000000000156e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.471657000000000104e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.552790999999999810e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.221940000000000248e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.406372999999999651e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.461957999999999758e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.442026999999999726e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.213197999999999888e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.074997999999999898e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.517217000000000260e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.129188000000000081e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.083765000000000533e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.154011999999999954e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.064215999999999940e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.764984999999999804e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.248485000000000067e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.430829000000000129e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.238411000000000151e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.625931000000000015e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.302866999999999997e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.148185000000000011e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.135057999999999900e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.287347000000000019e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.913920000000000066e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.987060000000000048e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.651020000000000154e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.299730000000000052e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.330032999999999799e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.123725999999999559e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.133882999999999974e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.470437999999999690e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.178506999999999749e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.370711000000000013e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.081236000000000086e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.053760000000000030e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.452078000000000202e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.161648999999999710e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.106453999999999382e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.177183000000000090e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.957568000000000197e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.361235999999999891e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.609657000000000338e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.581968999999999959e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.056717000000000084e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.634672999999999377e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.091390999999999778e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.590114999999999945e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.575934000000000168e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.537014000000000102e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.132900000000000063e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.770447000000000060e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.005364000000000146e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.986176000000000386e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.413413999999999504e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.640322000000000102e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.733421999999999841e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.825967999999999947e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.497456999999999994e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.291360000000000063e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.204298000000000002e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.222456999999999994e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.405832999999999977e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.123444999999999894e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.331295000000000073e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.493631999999999849e+00
7.929999999999999716e+00 4.415427999999999714e-02 6.603768999999999778e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.259901999999999944e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.097597999999999985e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.663119999999999976e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.821653999999999840e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.242505999999999844e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.960179000000000116e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.901410999999999873e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.974086000000000141e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.284974000000000061e+01
