1.355000000000000071e+01 2.237315999999999860e+00 3.431031999999999726e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.584665999999999997e+01
1.427999999999999936e+01 2.628257999999999983e-02 7.918031000000000041e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.469905999999999935e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.091259000000000157e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.042518000000000100e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.057518999999999920e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.724493999999999971e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.354316999999999993e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.085561000000000043e+01
1.427999999999999936e+01 6.883943999999999619e-01 9.475044000000000466e+00
1.427999999999999936e+01 1.032767999999999908e+00 9.431222999999999246e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.192768000000000050e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.776150000000000162e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.482763999999999882e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.057893999999999934e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.988091999999999970e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.759196000000000026e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.667294000000000054e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.625556999999999874e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.095138000000000034e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.459852000000000061e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.026348999999999911e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.297752000000000017e+00
1.505000000000000071e+01 1.032767999999999908e+00 5.741316000000000308e+00
1.505000000000000071e+01 1.549323000000000006e+00 6.293750000000000178e+00
1.505000000000000071e+01 2.237315999999999860e+00 9.151806000000000552e+00
1.505000000000000071e+01 2.922752000000000017e+00 1.304263000000000083e+01
1.584999999999999964e+01 2.628257999999999983e-02 9.744403999999999400e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.893027000000000015e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.628670999999999935e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.585960999999999999e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.615369000000000099e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.142473000000000027e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.508525999999999989e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.177549999999999919e+01
1.584999999999999964e+01 6.883943999999999619e-01 9.967499999999999361e+00
1.584999999999999964e+01 1.032767999999999908e+00 9.727788000000000324e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.213119999999999976e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.589714000000000027e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.794625999999999877e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.330471000000000181e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.105175999999999981e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.561633999999999922e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.619427999999999912e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.789658999999999978e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.666124999999999901e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.396213000000000015e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.411613000000000007e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.576388000000000034e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.954524999999999935e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.773445999999999856e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.570217000000000240e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.669612000000000052e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.259451000000000098e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.118377000000000177e+00
1.757000000000000028e+01 6.232185999999999976e-02 4.667626000000000275e+00
1.757000000000000028e+01 9.020585000000000409e-02 5.665258999999999823e+00
1.757000000000000028e+01 1.352297000000000082e-01 7.709658000000000122e+00
1.757000000000000028e+01 2.038964000000000054e-01 9.461377000000000592e+00
1.757000000000000028e+01 3.056348999999999871e-01 1.113888000000000034e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.481479999999999997e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.004269999999999996e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.819358000000000075e+01
1.757000000000000028e+01 1.549323000000000006e+00 4.241266000000000247e+01
1.757000000000000028e+01 2.237315999999999860e+00 5.426854999999999762e+01
1.757000000000000028e+01 2.922752000000000017e+00 5.450565999999999889e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.442801000000000278e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.874145999999999868e-01
1.850000000000000000e+01 6.232185999999999976e-02 6.031343999999999594e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.301360999999999990e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.780175999999999981e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.111594000000000193e+00
1.850000000000000000e+01 3.056348999999999871e-01 8.585511999999999588e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.351182000000000016e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.044109999999999872e+01
1.850000000000000000e+01 1.032767999999999908e+00 3.066754999999999853e+01
1.850000000000000000e+01 1.549323000000000006e+00 4.721312999999999960e+01
1.850000000000000000e+01 2.237315999999999860e+00 6.014864000000000033e+01
1.850000000000000000e+01 2.922752000000000017e+00 5.977758999999999645e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.278750999999999971e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.633339000000000096e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.484570000000000167e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.579610000000000181e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.361235999999999891e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.572034999999999627e+00
1.948000000000000043e+01 3.056348999999999871e-01 6.782102000000000075e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.000979000000000063e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.543732999999999933e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.413416000000000139e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.771878999999999849e+01
1.948000000000000043e+01 2.237315999999999860e+00 4.826641999999999655e+01
1.948000000000000043e+01 2.922752000000000017e+00 4.879122000000000270e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.785698000000000008e+00
2.050000000000000000e+01 4.415427999999999714e-02 4.003923000000000343e+00
2.050000000000000000e+01 6.232185999999999976e-02 5.535446999999999562e+00
2.050000000000000000e+01 9.020585000000000409e-02 5.185559999999999725e+00
2.050000000000000000e+01 1.352297000000000082e-01 5.602697000000000038e+00
2.050000000000000000e+01 2.038964000000000054e-01 5.642405000000000115e+00
2.050000000000000000e+01 3.056348999999999871e-01 5.780499999999999972e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.516689999999999650e+00
2.050000000000000000e+01 6.883943999999999619e-01 8.972440999999999889e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.383169000000000004e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.138588000000000022e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.732610999999999990e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.826942000000000021e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.289089999999999847e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.546158000000000143e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.978123000000000076e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.784407999999999994e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.268328000000000344e+00
2.157999999999999829e+01 2.038964000000000054e-01 5.142523999999999873e+00
2.157999999999999829e+01 3.056348999999999871e-01 4.490775000000000183e+00
2.157999999999999829e+01 4.586450999999999723e-01 4.036322000000000187e+00
2.157999999999999829e+01 6.883943999999999619e-01 4.398327000000000098e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.082864999999999966e+00
2.157999999999999829e+01 1.549323000000000006e+00 8.996349000000000373e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.140407000000000082e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.199323000000000050e+01
2.271000000000000085e+01 2.628257999999999983e-02 9.231224000000000096e-01
2.271000000000000085e+01 4.415427999999999714e-02 1.549458000000000002e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.298980999999999941e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.369111000000000189e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.838135999999999992e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.012817000000000078e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.714424000000000170e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.355986999999999831e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.127422999999999842e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.405218000000000078e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.225138999999999978e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.973454999999999959e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.246084999999999887e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.285863999999999951e-01
2.389000000000000057e+01 4.415427999999999714e-02 4.209412000000000154e-01
2.389000000000000057e+01 6.232185999999999976e-02 6.790197999999999512e-01
2.389000000000000057e+01 9.020585000000000409e-02 7.670257000000000325e-01
2.389000000000000057e+01 1.352297000000000082e-01 1.029792999999999958e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.243373000000000062e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.266680999999999946e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.226774000000000031e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.121161000000000074e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.102206000000000019e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.320297000000000054e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.560626999999999986e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.719157999999999964e+00
2.514000000000000057e+01 2.628257999999999983e-02 4.725109999999999727e-02
2.514000000000000057e+01 4.415427999999999714e-02 9.681676999999999644e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.743070999999999926e-01
2.514000000000000057e+01 9.020585000000000409e-02 2.171296000000000059e-01
2.514000000000000057e+01 1.352297000000000082e-01 3.305040000000000200e-01
2.514000000000000057e+01 2.038964000000000054e-01 4.575162999999999869e-01
2.514000000000000057e+01 3.056348999999999871e-01 5.447336000000000400e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.197652999999999635e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.542702000000000240e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.628336999999999701e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.551214000000000537e-01
2.514000000000000057e+01 2.237315999999999860e+00 8.930983000000000116e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.004984000000000099e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.335565000000000016e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.058639999999999970e-02
2.644000000000000128e+01 6.232185999999999976e-02 6.178105999999999876e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.324363999999999375e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.384082000000000090e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.101350999999999913e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.844248999999999805e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.712603999999999904e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.608889999999999931e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.231160000000000254e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.969402999999999793e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.234479000000000326e-01
2.644000000000000128e+01 2.922752000000000017e+00 8.276200000000000223e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.286428999999999649e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.789663999999999838e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.951382999999999979e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.632161000000000112e-02
2.782000000000000028e+01 1.352297000000000082e-01 9.887638999999999456e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.561620999999999981e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.269152000000000113e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.153467999999999827e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.265314000000000050e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.231086000000000347e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.098934000000000299e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.452092999999999634e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.675317999999999641e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.574199000000000188e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.650275000000000006e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.788889000000000146e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.523760999999999949e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.936172000000000060e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.586714999999999931e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.373489000000000015e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.366022000000000181e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.662466000000000110e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.870438000000000045e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.968919000000000086e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.544327999999999923e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.010469000000000062e+00
3.076999999999999957e+01 2.628257999999999983e-02 7.220813000000000405e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.812663999999999942e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.209981000000000140e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.160568000000000294e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.116546000000000066e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.793627000000000138e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.708732999999999835e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.882206000000000268e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.426910999999999818e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.871815999999999480e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.239625999999999895e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.018313999999999941e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.216431000000000040e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.240600000000000702e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.078659999999999883e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.860855000000000037e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.091263999999999901e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.288835999999999871e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.074892000000000125e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.150201999999999725e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.555114000000000107e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.379321000000000019e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.063647000000000453e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.716542999999999708e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.208822000000000063e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.475114000000000036e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 4.219331000000000054e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.092205000000000092e+00
6.000000000000000000e+00 6.232185999999999976e-02 1.935847000000000095e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.460084000000000160e+00
6.000000000000000000e+00 1.352297000000000082e-01 5.771843999999999753e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.403843000000000174e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.767272999999999872e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.039752000000000010e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.706110999999999933e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.615657000000000121e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.067868999999999957e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.721784999999999677e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.534244000000000163e+00
6.349999999999999645e+00 2.628257999999999983e-02 8.093801999999999941e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.074832999999999927e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.791224999999999845e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.562376000000000431e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.077281999999999940e+01
6.349999999999999645e+00 2.038964000000000054e-01 7.956981999999999999e+00
6.349999999999999645e+00 3.056348999999999871e-01 6.937605999999999717e+00
6.349999999999999645e+00 4.586450999999999723e-01 5.826209000000000415e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.231578999999999979e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.147918999999999912e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.988604999999999734e+00
6.349999999999999645e+00 2.237315999999999860e+00 9.258020000000000138e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.479753000000000007e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.253219000000000083e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.138450000000000184e+00
6.719999999999999751e+00 6.232185999999999976e-02 5.770373000000000197e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.633100000000000662e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.652108000000000132e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.339226999999999990e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.143851000000000084e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.813795999999999964e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.002852999999999994e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.984438000000000812e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.047729999999999961e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.613971000000000089e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.587878999999999863e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.441214999999999913e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.898712999999999873e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.332211000000000034e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.191928000000000054e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.071902000000000044e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.926548999999999978e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.643796999999999997e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.450943000000000005e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.370101000000000013e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.398179000000000016e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.641263999999999967e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.532670999999999850e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.024264000000000152e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.394746000000000041e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.042189999999999728e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.772739999999999760e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.216685000000000016e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.193134999999999835e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.360885999999999996e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.134256999999999849e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.951615999999999929e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.879935000000000045e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.963559000000000054e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.327665999999999968e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.612886999999999915e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.700374999999999659e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.180662000000000100e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.600265999999999966e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.596093999999999902e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.023850999999999978e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.976363999999999876e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.493499999999999872e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.461646000000000001e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.382113000000000014e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.379745000000000132e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.532463999999999871e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.045336999999999961e+01
