1.157000000000000028e+01 1.549323000000000006e+00 1.851477999999999824e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.459930999999999912e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.764235000000000042e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.359505000000000052e+01
1.219999999999999929e+01 4.415427999999999714e-02 7.242646000000000583e+01
1.219999999999999929e+01 6.232185999999999976e-02 8.184448000000000434e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.544477000000000544e+01
1.219999999999999929e+01 1.352297000000000082e-01 4.831734000000000151e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.185388000000000019e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.619791000000000025e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.187830999999999904e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.187650000000000006e+01
1.219999999999999929e+01 1.032767999999999908e+00 5.383841999999999928e+01
1.219999999999999929e+01 1.549323000000000006e+00 7.317323000000000377e+01
1.219999999999999929e+01 2.237315999999999860e+00 9.523409999999999798e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.778149999999999409e+01
1.285999999999999943e+01 2.628257999999999983e-02 6.632344000000000506e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.128747999999999934e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.269144000000000005e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.017336999999999989e+02
1.285999999999999943e+01 1.352297000000000082e-01 7.516294999999999504e+01
1.285999999999999943e+01 2.038964000000000054e-01 5.130163999999999902e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.041109999999999758e+01
1.285999999999999943e+01 4.586450999999999723e-01 7.531797000000000253e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.103881999999999977e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.501436999999999955e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.127296000000000049e+02
1.285999999999999943e+01 2.237315999999999860e+00 2.771967000000000212e+02
1.285999999999999943e+01 2.922752000000000017e+00 2.781852999999999838e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.392468999999999824e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.311228999999999871e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.485638999999999896e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.219733999999999980e+02
1.355000000000000071e+01 1.352297000000000082e-01 9.490538999999999703e+01
1.355000000000000071e+01 2.038964000000000054e-01 7.330716999999999928e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.815425000000000466e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.467997000000000014e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.252969999999999970e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.164737000000000080e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.636884999999999764e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.112967999999999620e+02
1.355000000000000071e+01 2.922752000000000017e+00 6.071620000000000346e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.513434000000000168e+01
1.427999999999999936e+01 4.415427999999999714e-02 8.816522000000000503e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.023076999999999970e+02
1.427999999999999936e+01 9.020585000000000409e-02 9.029831000000000074e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.158652999999999622e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.394478999999999758e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.272058999999999997e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.224847000000000037e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.487119000000000142e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.028457999999999970e+02
1.427999999999999936e+01 1.549323000000000006e+00 7.553153999999999542e+02
1.427999999999999936e+01 2.237315999999999860e+00 9.954479999999999791e+02
1.427999999999999936e+01 2.922752000000000017e+00 9.885510000000000446e+02
1.505000000000000071e+01 2.628257999999999983e-02 8.433778000000000219e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.326897999999999911e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.022803000000000040e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.526017999999999830e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.997191000000000116e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.343934000000000140e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.536968999999999994e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.687875000000000227e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.216458000000000084e+02
1.505000000000000071e+01 1.032767999999999908e+00 6.234415000000000191e+02
1.505000000000000071e+01 1.549323000000000006e+00 9.588647999999999456e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.250361000000000104e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.233792999999999893e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.347462000000000160e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.832537000000000305e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.355866999999999933e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.230647000000000091e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.604926999999999992e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.947415999999999769e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.616979000000000042e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.614909999999999854e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.016071000000000026e+02
1.584999999999999964e+01 1.032767999999999908e+00 6.041739999999999782e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.520190999999999804e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.241775000000000091e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.208308999999999969e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.935868999999999929e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.736435999999999780e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.808979999999999677e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.018104000000000298e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.007362999999999431e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.084325000000000045e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.517938000000000045e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.074080999999999904e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.960776999999999930e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.452316000000000145e+02
1.669000000000000128e+01 1.549323000000000006e+00 7.111879999999999882e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.301412000000000262e+02
1.669000000000000128e+01 2.922752000000000017e+00 9.024240999999999531e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.503864999999999696e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.288409000000000049e+01
1.757000000000000028e+01 6.232185999999999976e-02 9.101982999999999890e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.960738000000000625e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.057502999999999957e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.178687000000000040e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.283054999999999950e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.429533999999999878e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.777687999999999988e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.548312999999999988e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.033573000000000093e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.227664999999999509e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.082866999999999962e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.686645999999999646e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.464012999999999920e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.859234999999999616e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.812357000000000085e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.152025000000000432e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.768340999999999497e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.400700999999999397e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.050108000000000175e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.441870000000000118e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.199193999999999960e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.816205999999999960e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.328786000000000058e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.291305999999999869e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.894766999999999868e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.961554999999999893e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.344604000000000354e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.479692000000000007e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.455463999999999913e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.015632999999999697e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.715677999999999770e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.283417000000000030e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.811466000000000065e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.052365000000000350e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.857509000000000299e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.583593999999999369e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.723434000000000310e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.670957999999999721e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.101190000000000069e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.668772999999999840e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.811495999999999995e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.350544000000000011e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.787316999999999823e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.819096000000000046e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.751786999999999850e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.439589000000000141e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.165099000000000018e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.461298999999999992e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957594999999999885e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171386000000000038e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734655999999999976e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033685999999999883e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812782000000000338e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.560046999999999962e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841647000000000034e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027954000000000079e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167815000000000047e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287127000000000088e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237706999999999979e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044664999999999999e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015746000000000038e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.176215999999999973e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.354133000000000031e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.603956999999999855e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.703888999999999543e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.124935000000000018e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.389458000000000082e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.155184000000000211e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.170291999999999888e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.158139000000000252e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.336475000000000080e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.888329999999999842e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.306110999999999578e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.831605999999999845e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.620662000000000269e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.863141999999999854e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.756362000000000478e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.356495000000000062e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.427478000000000136e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.195876000000000272e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.419032000000000293e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.822946000000000399e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.321458000000000022e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.976433000000000106e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.577459000000000167e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.687451999999999952e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.495616000000000057e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.019927000000000028e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.677109999999999879e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469663000000000046e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260396000000000127e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.236445999999999656e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679132999999999987e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553896999999999917e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.670366000000000128e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.338075000000000125e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.199411999999999479e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.087517000000000067e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.337040999999999924e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.347501999999999978e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.690080000000000027e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.120122999999999980e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.018080000000000304e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.459221999999999950e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.979663000000000103e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.297360000000000069e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.667662000000000089e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.288594000000000128e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.057808999999999888e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.348721000000000059e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.281034000000000006e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.210474999999999524e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.018653999999999504e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.001711999999999936e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.280353000000000074e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.268334999999999858e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324196000000000054e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.869094000000000158e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.218068999999999985e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.555033999999999361e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.230157000000000056e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.882034999999999958e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.792773000000000061e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.088951000000000113e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.463519000000000014e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.415469000000000310e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.835881000000000096e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.526693999999999996e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.700026999999999892e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.691923999999999859e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777435999999999988e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.571961999999999748e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.005453000000000041e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.620542000000000094e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.448912000000000033e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.492722999999999800e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.837704999999999922e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.106837999999999989e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.086356999999999795e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.369900999999999591e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.747637000000000107e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.380464999999999290e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358058000000000029e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.333655999999999814e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.851305000000000089e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421064999999999967e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.290374000000000021e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.455983000000000249e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.910836000000000090e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.738184000000000395e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.343076999999999854e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.654281999999999586e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.143645999999999940e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.324867999999999935e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298725000000000053e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277557999999999860e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509011999999999631e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099770000000000053e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995425999999999866e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215510999999999786e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.864674999999999971e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.959168000000000021e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.566200999999999732e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.180781999999999998e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.377563000000000093e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.660066999999999959e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.981746000000000008e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251000000000401e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591000000000022e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218000000000085e+00
6.000000000000000000e+00 2.628257999999999983e-02 3.245547000000000015e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.737213999999999980e-01
6.000000000000000000e+00 6.232185999999999976e-02 4.148558999999999997e-01
6.000000000000000000e+00 9.020585000000000409e-02 8.082432000000000505e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.961632999999999960e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.424782999999999689e+00
6.000000000000000000e+00 3.056348999999999871e-01 8.305296000000000234e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.399972999999999956e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.994369000000000014e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.559524000000000044e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.266203000000000145e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.823830000000000240e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.183338000000000534e+01
6.349999999999999645e+00 2.628257999999999983e-02 2.150706000000000145e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.286660000000000026e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.908206000000000180e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.724630000000000107e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.873096000000000094e+00
6.349999999999999645e+00 2.038964000000000054e-01 4.241385000000000183e+00
6.349999999999999645e+00 3.056348999999999871e-01 8.184620999999999924e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.435515000000000008e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.111439000000000021e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.743149999999999977e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.504008999999999929e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.145913000000000181e+01
6.349999999999999645e+00 2.922752000000000017e+00 7.571547999999999945e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.079408999999999966e-02
6.719999999999999751e+00 4.415427999999999714e-02 1.196431000000000022e-01
6.719999999999999751e+00 6.232185999999999976e-02 4.389804999999999957e-01
6.719999999999999751e+00 9.020585000000000409e-02 8.286987999999999577e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.908768000000000020e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.192973000000000283e+00
6.719999999999999751e+00 3.056348999999999871e-01 8.161037000000000319e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.460782000000000025e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.194282000000000110e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.895266000000000162e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.689417000000000257e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.385609999999999786e+01
6.719999999999999751e+00 2.922752000000000017e+00 7.876738000000000284e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.755764999999999687e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.665410999999999975e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.839936999999999490e-01
7.099999999999999645e+00 9.020585000000000409e-02 9.975720999999999616e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.111864000000000186e+00
7.099999999999999645e+00 2.038964000000000054e-01 4.277801000000000187e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.261091000000000406e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.473813999999999957e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.250429000000000102e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.989948000000000050e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.807950000000000301e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.533653000000000333e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.039354000000000156e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.464885999999999966e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.915787000000000240e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.698664999999999869e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.297373000000000109e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.485037000000000162e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.582778000000000240e+00
7.509999999999999787e+00 3.056348999999999871e-01 8.495131999999999906e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.481361000000000061e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.266687999999999903e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.014495000000000147e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.839979000000000298e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.554570999999999970e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.976023000000000707e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.856814999999999771e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.307602000000000153e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.322578999999999949e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.774686999999999903e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.058034999999999837e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.093420000000000059e+00
7.929999999999999716e+00 3.056348999999999871e-01 8.853255000000000763e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.476694999999999958e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.232572000000000045e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.967930000000000135e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.768225999999999942e+01
