7.929999999999999716e+00 2.237315999999999860e+00 5.184872000000000014e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.707895999999999503e+01
8.380000000000000782e+00 2.628257999999999983e-02 9.027631999999999879e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.195675000000000043e+00
8.380000000000000782e+00 6.232185999999999976e-02 1.816723000000000088e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.037612000000000201e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.893184999999999896e+00
8.380000000000000782e+00 2.038964000000000054e-01 4.646524999999999572e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.175710000000000477e+00
8.380000000000000782e+00 4.586450999999999723e-01 1.341563999999999979e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.893422999999999945e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.362573000000000079e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.947005000000000052e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.362373000000000189e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.417211000000000354e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.179540999999999951e+00
8.849999999999999645e+00 4.415427999999999714e-02 3.089701999999999948e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.016027000000000236e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.664394999999999847e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.893752000000000102e+00
8.849999999999999645e+00 2.038964000000000054e-01 4.459603000000000428e+00
8.849999999999999645e+00 3.056348999999999871e-01 6.504851000000000383e+00
8.849999999999999645e+00 4.586450999999999723e-01 9.791074999999999307e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.375291999999999959e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.714745999999999881e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.140175999999999945e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.195102999999999938e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.725587999999999766e+01
9.339999999999999858e+00 2.628257999999999983e-02 4.849433000000000327e+00
9.339999999999999858e+00 4.415427999999999714e-02 7.155421999999999727e+00
9.339999999999999858e+00 6.232185999999999976e-02 8.498775999999999442e+00
9.339999999999999858e+00 9.020585000000000409e-02 7.003028999999999726e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.101947000000000010e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.146364000000000161e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.284635999999999889e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.208445000000000213e+00
9.339999999999999858e+00 6.883943999999999619e-01 8.079262999999999195e+00
9.339999999999999858e+00 1.032767999999999908e+00 9.811336000000000723e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.223769000000000062e+01
9.339999999999999858e+00 2.237315999999999860e+00 1.861469999999999914e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.812734999999999985e+01
9.859999999999999432e+00 2.628257999999999983e-02 9.951491000000000753e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.505771999999999977e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.693528999999999840e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.315906000000000020e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.018998999999999988e+01
9.859999999999999432e+00 2.038964000000000054e-01 7.167405999999999722e+00
9.859999999999999432e+00 3.056348999999999871e-01 5.204685999999999702e+00
9.859999999999999432e+00 4.586450999999999723e-01 4.183079000000000214e+00
9.859999999999999432e+00 6.883943999999999619e-01 4.247701000000000171e+00
9.859999999999999432e+00 1.032767999999999908e+00 4.772910999999999682e+00
9.859999999999999432e+00 1.549323000000000006e+00 5.964971000000000245e+00
9.859999999999999432e+00 2.237315999999999860e+00 9.394240999999999175e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.458478000000000030e+01
