1.427999999999999936e+01 2.628257999999999983e-02 1.142722000000000016e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.676260999999999868e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.516940999999999917e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.538083999999999918e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.055350999999999928e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.247196999999999889e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.043496000000000024e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.870444000000000173e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.158058000000000121e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.245277999999999707e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.797592000000000212e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.071470999999999947e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.432597000000000094e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.107446000000000375e+00
1.505000000000000071e+01 4.415427999999999714e-02 9.356799999999999784e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.423504999999999932e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.493215999999999966e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.874421999999999855e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.101472000000000051e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.995260999999999996e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.819614999999999938e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.728171999999999997e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.078671999999999898e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.173468000000000089e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.963161999999999807e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.819082000000000221e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.693013000000000101e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.299108000000000374e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.681194999999999773e+00
1.584999999999999964e+01 9.020585000000000409e-02 7.360876000000000197e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.772845000000000226e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.182072999999999929e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.198868000000000045e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.165872000000000064e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.056774000000000058e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.085060999999999964e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.496982999999999997e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.369089999999999918e+01
1.584999999999999964e+01 2.922752000000000017e+00 3.310625000000000284e+01
1.669000000000000128e+01 2.628257999999999983e-02 9.887112999999999596e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.631477999999999984e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.618609000000000187e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.026912999999999965e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.290236000000000161e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.694778000000000340e+00
1.669000000000000128e+01 3.056348999999999871e-01 6.462282000000000082e+00
1.669000000000000128e+01 4.586450999999999723e-01 7.083222000000000129e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.792834000000000039e+00
1.669000000000000128e+01 1.032767999999999908e+00 6.370466000000000406e+00
1.669000000000000128e+01 1.549323000000000006e+00 7.564504999999999590e+00
1.669000000000000128e+01 2.237315999999999860e+00 1.157201000000000057e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.693534000000000006e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.127969999999999917e-01
1.757000000000000028e+01 4.415427999999999714e-02 5.456539999999999724e-01
1.757000000000000028e+01 6.232185999999999976e-02 9.152158999999999711e-01
1.757000000000000028e+01 9.020585000000000409e-02 1.145647000000000082e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.830232000000000081e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.796797000000000200e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.874765000000000015e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.352812000000000126e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.436003999999999614e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.292971999999999788e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.843935000000000102e+00
1.757000000000000028e+01 2.237315999999999860e+00 6.695685000000000109e+00
1.757000000000000028e+01 2.922752000000000017e+00 7.926529999999999632e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.366200000000000025e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.532353999999999938e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.668924999999999770e-01
1.850000000000000000e+01 9.020585000000000409e-02 3.517038000000000109e-01
1.850000000000000000e+01 1.352297000000000082e-01 6.051562000000000330e-01
1.850000000000000000e+01 2.038964000000000054e-01 1.003112999999999921e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.543900999999999968e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.378392999999999979e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.186729999999999841e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.367229000000000028e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.986828000000000038e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.243916000000000022e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.831561999999999912e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.031329000000000121e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.959010999999999780e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.173161000000000120e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.973324999999999552e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.843973999999999891e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.305293999999999732e-01
1.948000000000000043e+01 3.056348999999999871e-01 5.654563999999999702e-01
1.948000000000000043e+01 4.586450999999999723e-01 9.738419000000000381e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.476339000000000068e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.735532999999999992e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.518378000000000005e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.538804999999999978e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.761857999999999924e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.966337000000000355e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.048241999999999924e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.962211999999999984e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.853320999999999982e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.501989999999999659e-02
2.050000000000000000e+01 2.038964000000000054e-01 1.038769999999999971e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.924866000000000077e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.657003999999999810e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.288675000000000237e-01
2.050000000000000000e+01 1.032767999999999908e+00 8.460035000000000194e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.841430999999999818e-01
2.050000000000000000e+01 2.237315999999999860e+00 7.415486000000000022e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.140891000000000099e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.672789000000000047e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.862466000000000163e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.495355999999999894e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.111143000000000026e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.100199000000000163e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.921339000000000075e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.281029999999999447e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.425205999999999973e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.643788000000000249e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.980929999999999747e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.082255000000000189e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.753180999999999878e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.950961000000000056e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.072004000000000099e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.639305000000000210e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.382955000000000031e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.031981000000000537e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.450681000000000019e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.519141999999999909e-02
2.271000000000000085e+01 3.056348999999999871e-01 4.226631000000000138e-02
2.271000000000000085e+01 4.586450999999999723e-01 7.392361000000000071e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.298272000000000037e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.009317999999999937e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.271260999999999974e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.113559999999999883e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.178073000000000092e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.215967000000000089e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.057616999999999887e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.529888000000000185e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.753549000000000246e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.747566000000000050e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.885102000000000153e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.440434000000000048e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.674895000000000134e-02
2.389000000000000057e+01 6.883943999999999619e-01 9.993109999999999493e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.401293999999999873e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.657392000000000032e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.641200999999999910e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.603293000000000079e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.799491999999999975e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.533114999999999888e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.935268000000000571e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.480343999999999931e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.665524999999999839e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.329033000000000186e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.489300000000000623e-02
2.514000000000000057e+01 4.586450999999999723e-01 9.158673999999999982e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.252840000000000065e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.577863999999999933e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.810081000000000051e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.934228000000000058e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.859765999999999919e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.772251999999999789e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.976496999999999907e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548426999999999963e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.300123999999999919e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149173999999999918e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.697379000000000526e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.991139999999999743e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.389131999999999867e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.856324000000000030e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.236106999999999956e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.462782000000000027e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.717377999999999738e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.823138000000000036e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.276247000000000381e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075814999999999931e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412165000000000142e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.568665000000000032e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.450804000000000260e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.038060999999999984e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.550713999999999981e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.157679000000000125e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.891494000000000009e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.461151000000000089e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.792439000000000227e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.255202000000000151e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.708502999999999994e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383198999999999991e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607133999999999993e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.627769000000000132e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.347774999999999751e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689035999999999482e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555505000000000082e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332848999999999895e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266226999999999880e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.406930000000000014e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.318418000000000312e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.914935999999999527e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.766912000000000482e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.756572999999999940e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.143324000000000312e-03
6.000000000000000000e+00 4.415427999999999714e-02 1.813301000000000149e-02
6.000000000000000000e+00 6.232185999999999976e-02 4.156268999999999936e-02
6.000000000000000000e+00 9.020585000000000409e-02 6.858556999999999848e-02
6.000000000000000000e+00 1.352297000000000082e-01 1.558961000000000097e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.526172000000000084e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.090732999999999980e-01
6.000000000000000000e+00 4.586450999999999723e-01 9.162520000000000386e-02
6.000000000000000000e+00 6.883943999999999619e-01 8.655264999999999487e-02
6.000000000000000000e+00 1.032767999999999908e+00 8.742511999999999506e-02
6.000000000000000000e+00 1.549323000000000006e+00 1.043585999999999958e-01
6.000000000000000000e+00 2.237315999999999860e+00 1.522995000000000043e-01
6.000000000000000000e+00 2.922752000000000017e+00 2.378118999999999927e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.004830999999999953e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.982055999999999790e-02
6.349999999999999645e+00 6.232185999999999976e-02 8.141117999999999966e-02
6.349999999999999645e+00 9.020585000000000409e-02 1.426727999999999885e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.684180999999999928e-01
6.349999999999999645e+00 2.038964000000000054e-01 2.429084999999999994e-01
6.349999999999999645e+00 3.056348999999999871e-01 1.809805999999999915e-01
6.349999999999999645e+00 4.586450999999999723e-01 1.533344000000000096e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.438483999999999874e-01
6.349999999999999645e+00 1.032767999999999908e+00 1.510173999999999961e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.763977999999999935e-01
6.349999999999999645e+00 2.237315999999999860e+00 2.571347999999999967e-01
6.349999999999999645e+00 2.922752000000000017e+00 3.963286999999999782e-01
6.719999999999999751e+00 2.628257999999999983e-02 2.929043000000000098e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.510907000000000049e-02
6.719999999999999751e+00 6.232185999999999976e-02 3.885783000000000292e-02
6.719999999999999751e+00 9.020585000000000409e-02 8.839618999999999949e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.700543999999999945e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.276120000000000032e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.064770000000000022e-01
6.719999999999999751e+00 4.586450999999999723e-01 9.445401000000000491e-02
6.719999999999999751e+00 6.883943999999999619e-01 9.696504000000000234e-02
6.719999999999999751e+00 1.032767999999999908e+00 1.062159000000000020e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.248689999999999939e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.798022999999999982e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.769138999999999906e-01
7.099999999999999645e+00 2.628257999999999983e-02 5.368175000000000030e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.791594999999999771e-02
7.099999999999999645e+00 6.232185999999999976e-02 8.824170000000000624e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.125701999999999953e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.350372999999999990e-01
7.099999999999999645e+00 2.038964000000000054e-01 9.329065000000000274e-02
7.099999999999999645e+00 3.056348999999999871e-01 7.029359000000000302e-02
7.099999999999999645e+00 4.586450999999999723e-01 5.209699000000000274e-02
7.099999999999999645e+00 6.883943999999999619e-01 4.273322999999999705e-02
7.099999999999999645e+00 1.032767999999999908e+00 4.027337999999999751e-02
7.099999999999999645e+00 1.549323000000000006e+00 5.055909000000000098e-02
7.099999999999999645e+00 2.237315999999999860e+00 8.532779000000000058e-02
7.099999999999999645e+00 2.922752000000000017e+00 1.282231000000000065e-01
7.509999999999999787e+00 2.628257999999999983e-02 8.110855000000000148e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.438307000000000002e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.033519000000000077e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.958231000000000055e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.262889999999999624e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.895099999999999785e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.284095999999999904e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.877078999999999942e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.669157999999999920e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.639046999999999921e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.914411000000000085e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.988586000000000187e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.657493999999999801e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.710359999999999658e+00
7.929999999999999716e+00 4.415427999999999714e-02 8.868548999999999793e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.296772999999999954e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.816869000000000156e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.753938000000000130e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.138400000000000034e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.675039999999999907e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.411959000000000053e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.326365999999999978e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.352654000000000067e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.593624999999999936e+01
