1.505000000000000071e+01 2.922752000000000017e+00 1.525160000000000082e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.274837000000000220e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.760730999999999824e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.140343999999999980e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.986703999999999937e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.072212999999999994e+01
1.584999999999999964e+01 2.038964000000000054e-01 7.843537000000000603e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.418075000000000045e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.318359000000000094e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.601963999999999828e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.524006000000000540e+02
1.584999999999999964e+01 1.549323000000000006e+00 8.999084000000000287e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.266641000000000076e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.438946999999999889e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.274837000000000220e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.760730999999999824e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.140343999999999980e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.986703999999999937e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.072212999999999994e+01
1.584999999999999964e+01 2.038964000000000054e-01 7.843537000000000603e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.418075000000000045e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.318359000000000094e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.601963999999999828e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.524006000000000540e+02
1.584999999999999964e+01 1.549323000000000006e+00 8.999084000000000287e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.266641000000000076e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.438946999999999889e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.692697000000000074e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.352447000000000088e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.221515999999999735e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.339088000000000278e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.009665999999999997e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.356676000000000215e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.321540999999999997e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.822763999999999953e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.655255000000000223e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.092173999999999978e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.748890999999999849e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.396255999999999631e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.040502999999999929e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.692697000000000074e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.352447000000000088e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.221515999999999735e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.339088000000000278e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.009665999999999997e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.356676000000000215e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.321540999999999997e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.822763999999999953e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.655255000000000223e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.092173999999999978e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.748890999999999849e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.396255999999999631e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.040502999999999929e+03
1.757000000000000028e+01 2.628257999999999983e-02 4.301145000000000351e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.957376000000000005e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.615946999999999889e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.387888999999999839e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.748726999999999521e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.062904999999999944e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.140850999999999971e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.257977000000000061e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.581957999999999913e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.335382999999999925e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.824144999999999754e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.240095999999999776e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.674231999999999516e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.301145000000000351e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.957376000000000005e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.615946999999999889e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.387888999999999839e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.748726999999999521e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.062904999999999944e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.140850999999999971e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.257977000000000061e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.581957999999999913e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.335382999999999925e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.824144999999999754e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.240095999999999776e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.674231999999999516e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.582294000000000267e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.287586999999999904e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.602769000000000688e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.498174000000000206e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.698749999999999716e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.127760999999999569e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.611400000000000432e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.099456999999999596e+01
1.850000000000000000e+01 6.883943999999999619e-01 8.360441000000000145e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.085665000000000049e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.712858999999999980e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.317469000000000108e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.497213999999999885e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.582294000000000267e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.287586999999999904e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.602769000000000688e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.498174000000000206e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.698749999999999716e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.127760999999999569e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.611400000000000432e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.099456999999999596e+01
1.850000000000000000e+01 6.883943999999999619e-01 8.360441000000000145e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.085665000000000049e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.712858999999999980e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.317469000000000108e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.497213999999999885e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.878507000000000104e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.936273999999999873e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.307679999999999865e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.441799000000000319e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.409619000000000000e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.965494999999999948e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.668632999999999811e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.240485000000000326e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.772982999999999976e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.012064999999999770e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.801928999999999803e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.513136000000000081e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.651251999999999498e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.878507000000000104e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.936273999999999873e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.307679999999999865e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.441799000000000319e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.409619000000000000e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.965494999999999948e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.668632999999999811e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.240485000000000326e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.772982999999999976e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.012064999999999770e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.801928999999999803e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.513136000000000081e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.651251999999999498e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.618427999999999756e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.092557000000000045e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.655737999999999843e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.797366999999999848e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.332234000000000052e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.765613000000000099e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.797175999999999974e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.730420000000000158e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.420823999999999998e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.148717999999999861e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.442772000000000077e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.935054999999999836e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.146743999999999986e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.618427999999999756e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.092557000000000045e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.655737999999999843e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.797366999999999848e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.332234000000000052e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.765613000000000099e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.797175999999999974e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.730420000000000158e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.420823999999999998e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.148717999999999861e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.442772000000000077e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.935054999999999836e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.146743999999999986e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.722115999999999980e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.011946000000000012e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.778533999999999615e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.520495999999999626e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.785716999999999999e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.020570000000000022e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.159338999999999942e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.277674000000000021e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.228592000000000084e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.037077000000000027e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.008520000000000039e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.167742999999999931e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.344036999999999971e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.722115999999999980e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.011946000000000012e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.778533999999999615e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.520495999999999626e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.785716999999999999e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.020570000000000022e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.159338999999999942e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.277674000000000021e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.228592000000000084e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.037077000000000027e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.008520000000000039e+01
