1.427999999999999936e+01 4.415427999999999714e-02 5.751211999999999991e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.181856999999999935e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.614675000000000082e+00
1.427999999999999936e+01 1.352297000000000082e-01 6.240019000000000204e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.302294000000000018e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.070072000000000045e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.833124000000000109e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.339262999999999693e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.859564999999999912e+01
1.427999999999999936e+01 1.549323000000000006e+00 5.021428000000000225e+01
1.427999999999999936e+01 2.237315999999999860e+00 8.064525999999999328e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.251367000000000047e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.145155000000000062e-01
1.505000000000000071e+01 4.415427999999999714e-02 2.562342000000000231e-01
1.505000000000000071e+01 6.232185999999999976e-02 5.792194999999999983e-01
1.505000000000000071e+01 9.020585000000000409e-02 1.314184999999999937e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.787690000000000001e+00
1.505000000000000071e+01 2.038964000000000054e-01 6.248046999999999684e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.178506999999999927e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.974997000000000114e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.683374999999999844e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.377915999999999741e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.679111999999999938e+01
1.505000000000000071e+01 2.237315999999999860e+00 7.643867000000000189e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.181624000000000052e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.056658000000000097e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.966123000000000065e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.132820000000000160e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.461167999999999800e+00
1.584999999999999964e+01 1.352297000000000082e-01 3.873797999999999853e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.680155000000000065e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.389882000000000062e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.261707000000000001e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.904132999999999853e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.588382999999999967e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.776903999999999684e+01
1.584999999999999964e+01 2.237315999999999860e+00 6.242358000000000118e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.658153000000000077e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.379684000000000133e+00
1.669000000000000128e+01 4.415427999999999714e-02 8.350403000000000020e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.220813000000000059e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.230813999999999986e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.221264000000000038e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.751677000000000817e+00
1.669000000000000128e+01 3.056348999999999871e-01 8.271528999999999243e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.778940999999999661e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.177569000000000088e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.619699999999999918e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.403093000000000146e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.021582000000000079e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.257005000000000194e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.390518999999999927e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.656725000000000136e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.706770999999999816e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.681971000000000060e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.560246000000000066e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.619663999999999859e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.650321999999999889e+01
1.757000000000000028e+01 4.586450999999999723e-01 9.962621000000000393e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.907855999999999774e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.314736999999999156e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.123991999999999969e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.879724999999999824e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.016616000000000142e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.498344000000000165e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.722974999999999568e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.177635999999999683e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.088697999999999411e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.731426000000000442e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.355940999999999974e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.733129000000000275e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.081456000000000017e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.550595000000000034e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.623996999999999957e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.123583999999999961e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.788419000000000025e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.366955999999999705e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.450285999999999831e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.261453999999999951e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.717051999999999907e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.711785000000000139e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.671297000000000139e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.244868000000000023e+02
1.948000000000000043e+01 3.056348999999999871e-01 7.546684000000000481e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.106403999999999854e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.370976000000000283e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.428816999999999382e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.073632999999999953e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.369192999999999927e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.512729999999999961e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.003537000000000035e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.429711000000000070e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.970989999999999895e+02
2.050000000000000000e+01 9.020585000000000409e-02 2.006839999999999975e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.069441999999999950e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.676473000000000013e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.163284000000000020e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.041513999999999953e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.395184999999999889e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.155940999999999974e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.199748999999999910e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.130183000000000106e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.645955000000000155e+02
2.157999999999999829e+01 2.628257999999999983e-02 3.617213000000000278e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.082030000000000314e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.133815000000000026e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.218059999999999974e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.398002999999999929e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.353143000000000029e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.244643999999999977e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.561160999999999888e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.468629999999999995e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.996548999999999978e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.988379999999999654e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.811541999999999462e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.915765000000000100e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.840041999999999955e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.296083999999999925e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.050414999999999921e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.839647000000000077e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.549804000000000315e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.799841000000000690e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.028509999999999991e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.755860999999999876e+02
2.271000000000000085e+01 6.883943999999999619e-01 3.083956999999999766e+02
2.271000000000000085e+01 1.032767999999999908e+00 5.087080000000000268e+02
2.271000000000000085e+01 1.549323000000000006e+00 7.665252000000000407e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.012432999999999993e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.155961999999999989e+03
2.389000000000000057e+01 2.628257999999999983e-02 6.315466999999999942e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.765556000000000125e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.470424000000000042e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.856422999999999845e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.087336000000000169e+01
2.389000000000000057e+01 2.038964000000000054e-01 5.236276000000000153e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.400263999999999953e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.649716999999999985e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.937798000000000229e+02
2.389000000000000057e+01 1.032767999999999908e+00 4.836145000000000209e+02
2.389000000000000057e+01 1.549323000000000006e+00 7.266416000000000395e+02
2.389000000000000057e+01 2.237315999999999860e+00 9.525304999999999609e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.065035000000000082e+03
2.514000000000000057e+01 2.628257999999999983e-02 3.013450999999999880e+01
2.514000000000000057e+01 4.415427999999999714e-02 4.458095999999999748e+01
2.514000000000000057e+01 6.232185999999999976e-02 6.444549999999999557e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.379278999999999655e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.458592000000000155e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.260220999999999947e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.948256999999999550e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.312093999999999880e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.045430000000000064e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.207058999999999855e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.770627999999999815e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.348809999999999718e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.261889999999999645e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.043751999999999924e+01
2.644000000000000128e+01 4.415427999999999714e-02 6.398693999999999704e+01
2.644000000000000128e+01 6.232185999999999976e-02 8.983830000000000382e+01
2.644000000000000128e+01 9.020585000000000409e-02 8.748712999999999340e+01
2.644000000000000128e+01 1.352297000000000082e-01 9.788182000000000471e+01
2.644000000000000128e+01 2.038964000000000054e-01 9.800391000000000474e+01
2.644000000000000128e+01 3.056348999999999871e-01 9.340175000000000693e+01
2.644000000000000128e+01 4.586450999999999723e-01 9.246935000000000571e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.110335000000000036e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.532281000000000120e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.202359999999999900e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.948772999999999911e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.446920000000000073e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.365323000000000064e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.981409000000000020e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.725945999999999714e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.757135999999999854e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.695139000000000351e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.902794000000000096e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.272335000000000349e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.547708999999999691e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.173422999999999661e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.602837000000000245e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.256390000000000384e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.487467999999999790e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.115850999999999971e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.735669999999999824e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.219119000000000064e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.857066000000000017e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.993258000000000152e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.526424000000000092e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.873167000000000115e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.814026000000000138e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.658632000000000062e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.344728999999999886e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.062817000000000078e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.206700000000000017e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.686570999999999998e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.217206999999999795e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.206981000000000082e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.360389000000000070e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.888673999999999964e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.530731000000000286e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.405463000000000129e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.310582999999999387e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.417911000000000143e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.046803000000000061e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.037711999999999968e+01
3.076999999999999957e+01 1.032767999999999908e+00 9.039578000000000557e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.529137000000000413e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.915283999999999764e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.201335000000000086e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.960227999999999970e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.199345999999999912e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.670034000000000018e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.719229999999999814e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.530134000000000105e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.236356999999999928e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.936488999999999905e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.855716999999999839e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.579982000000000220e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.650597000000000314e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.558652999999999622e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.445484999999999687e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.796333999999999875e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.005649000000000209e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.180203999999999975e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.429881999999999875e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.319462000000000246e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.673348999999999753e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.911430999999999658e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.297995000000000010e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.885437999999999947e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.581792000000000087e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.102832999999999952e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.404850999999999850e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.204965999999999759e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.371889000000000358e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.662044000000000204e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.633069999999999935e-05
8.849999999999999645e+00 6.232185999999999976e-02 4.439426000000000006e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.253492000000000094e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.541169999999999843e-04
8.849999999999999645e+00 2.038964000000000054e-01 8.167835000000000243e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.298288999999999997e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.619193000000000108e-03
8.849999999999999645e+00 6.883943999999999619e-01 1.062748999999999985e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.224146000000000496e-04
8.849999999999999645e+00 1.549323000000000006e+00 1.037549999999999931e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.594593999999999959e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.990388000000000053e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.892730000000000020e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.380887000000000038e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.628036999999999887e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.735208999999999752e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.606122999999999745e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.331139000000000072e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.306392000000000109e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.169882999999999507e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.669972999999999874e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.787372999999999823e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.369233000000000533e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.042722999999999983e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.747092000000000089e-01
9.859999999999999432e+00 2.628257999999999983e-02 4.309082000000000190e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.737222999999999962e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.517712000000000061e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.674557000000000073e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.243052999999999964e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.316149999999999931e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.039690000000000003e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.545169000000000237e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.896383999999999848e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.992629000000000428e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.389224999999999488e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.016558000000000073e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.710952000000000028e+00
