1.219999999999999929e+01 2.038964000000000054e-01 1.312364000000000033e+02
1.219999999999999929e+01 3.056348999999999871e-01 2.167745999999999924e+02
1.219999999999999929e+01 4.586450999999999723e-01 3.282463999999999942e+02
1.219999999999999929e+01 6.883943999999999619e-01 4.724524999999999864e+02
1.219999999999999929e+01 1.032767999999999908e+00 6.518460000000000036e+02
1.219999999999999929e+01 1.549323000000000006e+00 9.882758999999999787e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.410050999999999931e+03
1.219999999999999929e+01 2.922752000000000017e+00 1.551243999999999915e+03
1.285999999999999943e+01 2.628257999999999983e-02 9.630242000000000857e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.648901000000000039e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.090113000000000198e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.381631000000000142e+01
1.285999999999999943e+01 1.352297000000000082e-01 9.214732999999999663e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.434119000000000028e+02
1.285999999999999943e+01 3.056348999999999871e-01 2.145274000000000001e+02
1.285999999999999943e+01 4.586450999999999723e-01 3.050095000000000027e+02
1.285999999999999943e+01 6.883943999999999619e-01 4.255194000000000187e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.866878000000000384e+02
1.285999999999999943e+01 1.549323000000000006e+00 8.995123999999999569e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.267646999999999935e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.361499000000000024e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.936749000000000009e+01
1.355000000000000071e+01 4.415427999999999714e-02 3.089765999999999835e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.078132999999999697e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.124457999999999913e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.066803000000000026e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.480738000000000056e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.984807999999999879e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.614212999999999738e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.491234999999999786e+02
1.355000000000000071e+01 1.032767999999999908e+00 4.774932000000000016e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.387795999999999594e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.036240999999999985e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.089948000000000093e+03
1.427999999999999936e+01 2.628257999999999983e-02 3.139248999999999867e+01
1.427999999999999936e+01 4.415427999999999714e-02 4.780966000000000093e+01
1.427999999999999936e+01 6.232185999999999976e-02 8.020381000000000427e+01
1.427999999999999936e+01 9.020585000000000409e-02 8.624169999999999447e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.152896999999999963e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.432666999999999859e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.694882000000000062e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.006701999999999941e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.502055000000000007e+02
1.427999999999999936e+01 1.032767999999999908e+00 3.343152999999999793e+02
1.427999999999999936e+01 1.549323000000000006e+00 5.151885999999999513e+02
1.427999999999999936e+01 2.237315999999999860e+00 7.115122000000000071e+02
1.427999999999999936e+01 2.922752000000000017e+00 7.383597999999999502e+02
1.505000000000000071e+01 2.628257999999999983e-02 3.653513999999999839e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.528488000000000113e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.575440999999999292e+01
1.505000000000000071e+01 9.020585000000000409e-02 8.900105000000000643e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.126996000000000038e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.323406999999999982e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.431913999999999874e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.550284000000000049e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.764468999999999994e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.218435000000000059e+02
1.505000000000000071e+01 1.549323000000000006e+00 3.291023000000000138e+02
1.505000000000000071e+01 2.237315999999999860e+00 4.276279999999999859e+02
1.505000000000000071e+01 2.922752000000000017e+00 4.082144999999999868e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.120730999999999966e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.735173999999999950e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.067345000000000255e+01
1.584999999999999964e+01 9.020585000000000409e-02 7.227508000000000266e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.889401999999999759e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.005010000000000048e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.011002000000000010e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.008453999999999979e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.034496000000000038e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.203231999999999999e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.739662999999999897e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.242338000000000022e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.144230000000000018e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.929902999999999835e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.985560999999999865e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.426321000000000083e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.580232999999999777e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.676729000000000269e+01
1.669000000000000128e+01 2.038964000000000054e-01 6.462582999999999345e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.384682999999999709e+01
1.669000000000000128e+01 4.586450999999999723e-01 6.134850999999999743e+01
1.669000000000000128e+01 6.883943999999999619e-01 5.711379000000000161e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.863172999999999746e+01
1.669000000000000128e+01 1.549323000000000006e+00 7.842358000000000118e+01
1.669000000000000128e+01 2.237315999999999860e+00 9.926594000000000051e+01
1.669000000000000128e+01 2.922752000000000017e+00 9.647817000000000576e+01
1.757000000000000028e+01 2.628257999999999983e-02 8.372864999999999114e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.340934999999999988e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.033146999999999949e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.204287000000000063e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.870535999999999888e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.424873000000000189e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.499848000000000070e+01
1.757000000000000028e+01 4.586450999999999723e-01 3.466734999999999900e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.118936000000000064e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.775564999999999927e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.199330000000000140e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.903961000000000325e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.953170000000000073e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.767128000000000032e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.654024999999999856e+00
1.850000000000000000e+01 6.232185999999999976e-02 7.318070999999999771e+00
1.850000000000000000e+01 9.020585000000000409e-02 8.376381000000000299e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.165592999999999968e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.500070999999999977e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.663153000000000148e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.788117000000000090e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.682359999999999900e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.397976000000000063e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.361802999999999919e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.591100999999999921e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.709281000000000006e+01
1.948000000000000043e+01 2.628257999999999983e-02 7.161600000000000188e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.274923000000000028e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.105799000000000198e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.571775000000000144e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.891553000000000040e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.522378999999999927e+00
1.948000000000000043e+01 3.056348999999999871e-01 6.874465999999999966e+00
1.948000000000000043e+01 4.586450999999999723e-01 8.319527000000000783e+00
1.948000000000000043e+01 6.883943999999999619e-01 8.680087999999999582e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.406664000000000136e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.380694000000000088e+00
1.948000000000000043e+01 2.237315999999999860e+00 7.131127000000000216e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.118389000000000522e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.547030000000000072e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.943442000000000003e-01
2.050000000000000000e+01 6.232185999999999976e-02 5.137557000000000373e-01
2.050000000000000000e+01 9.020585000000000409e-02 6.701993000000000533e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.107224999999999904e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.737705000000000055e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.452706000000000053e+00
2.050000000000000000e+01 4.586450999999999723e-01 3.391652000000000111e+00
2.050000000000000000e+01 6.883943999999999619e-01 4.061528000000000027e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.858276000000000039e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.187038999999999955e+00
2.050000000000000000e+01 2.237315999999999860e+00 3.397269000000000094e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.965279999999999916e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.210077000000000069e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.629830000000000445e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.226484999999999936e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.691556999999999922e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.999962999999999935e-01
2.157999999999999829e+01 2.038964000000000054e-01 5.113324000000000202e-01
2.157999999999999829e+01 3.056348999999999871e-01 8.072055000000000202e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.271981999999999946e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.771381000000000094e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.943257000000000012e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.641734999999999944e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.654374999999999929e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.830746999999999902e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.495867000000000696e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.935061999999999893e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.774769000000000041e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.401837999999999779e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.773158999999999319e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.714355999999999935e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.853178000000000103e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.862792000000000225e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.646950000000000136e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.737400999999999973e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.006104000000000331e-01
2.271000000000000085e+01 2.237315999999999860e+00 8.781425000000000480e-01
2.271000000000000085e+01 2.922752000000000017e+00 9.320256000000000096e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.228212999999999763e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.039495000000000002e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.151899000000000173e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.148876999999999926e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.620609000000000022e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.484422000000000685e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.512624999999999942e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.456457999999999975e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.900572999999999957e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.401295000000000401e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.680469999999999686e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.497389000000000303e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.816685000000000327e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.979443000000000043e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.003745999999999979e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.183925999999999923e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.237203000000000302e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.798028999999999683e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.474686999999999693e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.440917999999999921e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.120952999999999866e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.079211000000000031e-01
2.514000000000000057e+01 1.032767999999999908e+00 4.102790000000000048e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.625210000000000155e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.741785000000000028e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.991085000000000105e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.967377000000000251e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.253135000000000013e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.795494000000000104e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.148193000000000019e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.464806999999999693e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.206611999999999962e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.808643000000000056e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.552504999999999913e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.498807999999999918e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.382284000000000179e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.942363000000000173e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.406697000000000308e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.758189000000000224e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.722709999999999797e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.692841999999999958e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.824717999999999868e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.655704000000000287e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.021434999999999982e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.644684999999999897e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.462504000000000082e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.450301000000000062e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.681021000000000210e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.732471000000000094e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.452425000000000521e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.315095999999999821e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.028969999999999718e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.072866000000000611e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.284038000000000040e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192750000000000143e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.652818000000000120e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385596000000000050e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.225824000000000136e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.343365999999999838e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.703395000000000215e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.396566999999999670e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.835012000000000087e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.901780000000000248e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.035781000000000063e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.186679999999999957e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.455925999999999887e-01
6.000000000000000000e+00 4.415427999999999714e-02 8.587213999999999958e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.051244000000000067e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.966952999999999951e-01
6.000000000000000000e+00 1.352297000000000082e-01 9.100059000000000342e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.719024000000000107e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.028321000000000041e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.310407000000000100e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.660944000000000198e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.155934999999999935e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.985374000000000194e+00
6.000000000000000000e+00 2.237315999999999860e+00 6.079755999999999716e+00
6.000000000000000000e+00 2.922752000000000017e+00 9.441340000000000288e+00
6.349999999999999645e+00 2.628257999999999983e-02 6.805446000000000550e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.052073999999999510e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.540801999999999894e-01
6.349999999999999645e+00 9.020585000000000409e-02 3.091875000000000040e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.811031999999999975e-01
6.349999999999999645e+00 2.038964000000000054e-01 4.980647000000000268e-01
6.349999999999999645e+00 3.056348999999999871e-01 6.535159999999999858e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.928100000000000147e-01
6.349999999999999645e+00 6.883943999999999619e-01 9.321779000000000037e-01
6.349999999999999645e+00 1.032767999999999908e+00 1.116835999999999940e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.401089999999999947e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.126558000000000170e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.302716999999999903e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.899734000000000034e+00
6.719999999999999751e+00 4.415427999999999714e-02 2.075536000000000048e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.819301000000000057e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.279984999999999928e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.585017999999999816e-01
6.719999999999999751e+00 2.038964000000000054e-01 5.778402000000000260e-01
6.719999999999999751e+00 3.056348999999999871e-01 4.823312000000000155e-01
6.719999999999999751e+00 4.586450999999999723e-01 4.469450999999999841e-01
6.719999999999999751e+00 6.883943999999999619e-01 4.719229999999999814e-01
6.719999999999999751e+00 1.032767999999999908e+00 5.514666999999999764e-01
6.719999999999999751e+00 1.549323000000000006e+00 7.642379999999999729e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.275873999999999953e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.825949999999999962e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.106175000000000352e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.939822999999999631e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.544290000000000163e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.386375000000000135e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.774192999999999909e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.491651000000000060e+00
7.099999999999999645e+00 3.056348999999999871e-01 2.534911000000000136e+00
7.099999999999999645e+00 4.586450999999999723e-01 2.957101999999999897e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.583102999999999927e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.381524999999999892e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.807269999999999932e+00
7.099999999999999645e+00 2.237315999999999860e+00 9.028335000000000221e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.281939000000000028e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.664545000000000385e+00
7.509999999999999787e+00 4.415427999999999714e-02 9.751226000000000838e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.055616000000000554e+00
7.509999999999999787e+00 9.020585000000000409e-02 6.826645000000000074e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.147840999999999667e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.593968000000000274e+00
7.509999999999999787e+00 3.056348999999999871e-01 7.944459000000000160e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.065163000000000082e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.385608000000000040e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.739273000000000025e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.284337999999999980e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.474493999999999971e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.936753000000000213e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.255663999999999980e+01
7.929999999999999716e+00 4.415427999999999714e-02 1.660410999999999859e+01
7.929999999999999716e+00 6.232185999999999976e-02 1.535823000000000071e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.146119999999999983e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.086134999999999984e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.304922999999999966e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.770788999999999902e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.623755999999999844e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.596880999999999773e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.615111999999999881e+01
7.929999999999999716e+00 1.549323000000000006e+00 6.078307000000000215e+01
