1.505000000000000071e+01 2.922752000000000017e+00 3.832856999999999971e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.841588000000000136e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.734886000000000195e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.818442000000000007e+02
1.584999999999999964e+01 9.020585000000000409e-02 2.056151999999999873e+02
1.584999999999999964e+01 1.352297000000000082e-01 2.941401000000000181e+02
1.584999999999999964e+01 2.038964000000000054e-01 3.933679000000000201e+02
1.584999999999999964e+01 3.056348999999999871e-01 5.037183999999999742e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.519845000000000255e+02
1.584999999999999964e+01 6.883943999999999619e-01 9.002652000000000498e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.343767000000000053e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.185967999999999847e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.887864999999999782e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.781393999999999778e+03
1.669000000000000128e+01 2.628257999999999983e-02 9.038944999999999652e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.405464000000000055e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.257529999999999859e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.347975000000000136e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.996451000000000136e+02
1.669000000000000128e+01 2.038964000000000054e-01 3.593254000000000019e+02
1.669000000000000128e+01 3.056348999999999871e-01 4.103265000000000100e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.803188999999999851e+02
1.669000000000000128e+01 6.883943999999999619e-01 6.217367000000000417e+02
1.669000000000000128e+01 1.032767999999999908e+00 9.212877999999999474e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.503826000000000022e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.979290999999999940e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.899964999999999918e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.117704999999999984e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.680989999999999895e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.461948999999999899e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.440930999999999926e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.874180999999999813e+02
1.757000000000000028e+01 2.038964000000000054e-01 3.123059999999999832e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.116938999999999851e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.183707999999999743e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.656644000000000005e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.142951000000000477e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.281214999999999691e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.076006000000000085e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.033067000000000007e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.255934999999999491e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.408788999999999874e+02
1.850000000000000000e+01 6.232185999999999976e-02 2.001056000000000097e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.963132999999999981e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.251510000000000105e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.340701999999999998e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.128833999999999946e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.921347000000000094e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.854133999999999958e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.273923000000000059e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.494777000000000271e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.488716000000000008e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.335462999999999738e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.515729999999999933e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.189776000000000522e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.042586000000000013e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.061401000000000039e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.263687000000000040e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.353890000000000100e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.224403999999999968e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.065548000000000002e+02
1.948000000000000043e+01 6.883943999999999619e-01 8.865018000000000598e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.539314000000000249e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.145336999999999961e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.433410000000000082e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.412130999999999972e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.321050999999999931e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.244119999999999848e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.423057000000000016e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.745673000000000030e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.849542000000000286e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.683102000000000231e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.580906999999999840e+01
2.050000000000000000e+01 4.586450999999999723e-01 5.211287999999999698e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.281434999999999746e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.353889999999999816e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.468097000000000207e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.092461999999999733e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.224642999999999660e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.579868999999999968e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.712336999999999776e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.700910000000000366e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.234415000000000262e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.339170000000000016e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.787124999999999986e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.035314999999999941e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.201677000000000106e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.036635000000000062e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.565958999999999968e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.277481000000000044e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.386327999999999960e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.522749999999999915e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.821370000000000045e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.528352000000000377e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.329455000000000053e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.752351999999999910e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.884361000000000175e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.465529000000000082e+00
2.271000000000000085e+01 3.056348999999999871e-01 6.099794000000000160e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.948198999999999792e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.815597000000000349e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.713353999999999822e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.863415999999999961e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.006908000000000136e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.846969999999999779e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.150510999999999978e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.108689999999999953e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.106409999999999949e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.003380999999999967e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.509838000000000235e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.679598000000000368e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.561266000000000043e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.465616999999999948e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.383064000000000071e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.640941000000000205e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.978626999999999914e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.975117000000000012e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.347252000000000116e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.468867000000000603e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.260447000000000151e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.503195000000000114e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.693161000000000249e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.270386000000000015e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.346489999999999965e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.150852999999999904e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.504237000000000268e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.240080000000000071e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.651316000000000006e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.569031999999999982e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.546475000000000044e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.792094999999999994e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.481541999999999817e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.132433000000000051e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.364325000000000107e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.531415999999999722e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.410936000000000412e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.108090999999999937e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.846204999999999929e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.177169000000000243e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.409302000000000277e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.093021999999999716e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.054554999999999687e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.168728000000000433e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.057577999999999907e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.774999999999999731e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.211565000000000038e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.655228999999999923e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.951812999999999854e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.109777000000000458e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.166335000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.802300000000000013e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.706965000000000066e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.057051999999999881e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.682511000000000090e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.854778999999999733e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.556165000000000243e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.300946999999999631e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.565327000000000142e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.658449000000000034e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.718003999999999754e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.501352999999999799e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.933949999999999725e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.605000000000000038e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.429627000000000037e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.471250000000000169e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.822993999999999892e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.162933000000000439e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.282056000000000084e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.470164000000000026e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.447160999999999476e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.690590000000000037e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.675702999999999832e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.308451999999999726e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.467003000000000057e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.898835000000000051e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.554565000000000197e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.151167000000000051e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.016583999999999932e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.095412000000000052e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.340437999999999796e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.861394999999999911e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.342635999999999719e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.772013000000000282e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.391433999999999505e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.208257999999999943e-02
6.349999999999999645e+00 6.232185999999999976e-02 9.611110000000000486e-02
6.349999999999999645e+00 9.020585000000000409e-02 3.003612999999999977e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.845714999999999772e-01
6.349999999999999645e+00 2.038964000000000054e-01 8.611214000000000368e-01
6.349999999999999645e+00 3.056348999999999871e-01 7.608567999999999998e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.672406999999999977e-01
6.349999999999999645e+00 6.883943999999999619e-01 8.407027999999999723e-01
6.349999999999999645e+00 1.032767999999999908e+00 9.704591000000000189e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.188069999999999959e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.773344000000000031e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.760174000000000127e+00
6.719999999999999751e+00 2.628257999999999983e-02 9.353128000000000553e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.020194000000000045e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.748888999999999694e-01
6.719999999999999751e+00 9.020585000000000409e-02 6.970690000000000497e-01
6.719999999999999751e+00 1.352297000000000082e-01 5.349188000000000276e-01
6.719999999999999751e+00 2.038964000000000054e-01 4.369111999999999996e-01
6.719999999999999751e+00 3.056348999999999871e-01 3.608085999999999793e-01
6.719999999999999751e+00 4.586450999999999723e-01 3.015765999999999725e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.821602999999999750e-01
6.719999999999999751e+00 1.032767999999999908e+00 3.011990999999999974e-01
6.719999999999999751e+00 1.549323000000000006e+00 3.967545000000000099e-01
6.719999999999999751e+00 2.237315999999999860e+00 6.632700999999999736e-01
6.719999999999999751e+00 2.922752000000000017e+00 9.779613000000000334e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.848031000000000201e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.105830000000000091e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.333922000000000274e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.925163000000000402e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.346542000000000350e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.233743999999999730e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.895419000000000409e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.650125000000000064e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.756918999999999897e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.258977999999999930e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.554889000000000188e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.027890999999999977e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.542544999999999966e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.079013999999999918e+01
7.509999999999999787e+00 4.415427999999999714e-02 1.499796000000000085e+01
7.509999999999999787e+00 6.232185999999999976e-02 1.594013999999999953e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.468908000000000058e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.718596000000000146e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.939707999999999899e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.000967999999999947e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.092963999999999913e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.283156999999999925e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.601101999999999848e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.266942999999999842e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.032618000000000080e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.500342000000000553e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.379029999999999845e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.385846999999999696e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.497189999999999799e+01
7.929999999999999716e+00 9.020585000000000409e-02 3.106474000000000046e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.569021999999999650e+01
7.929999999999999716e+00 2.038964000000000054e-01 4.489762000000000342e+01
7.929999999999999716e+00 3.056348999999999871e-01 5.084794000000000125e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.880402999999999736e+01
7.929999999999999716e+00 6.883943999999999619e-01 6.805173000000000627e+01
7.929999999999999716e+00 1.032767999999999908e+00 7.992020999999999731e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.014950000000000045e+02
