1.157000000000000028e+01 2.237315999999999860e+00 4.383865000000000123e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.250704000000000349e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.400565999999999978e+00
1.219999999999999929e+01 4.415427999999999714e-02 2.390098000000000056e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.857730000000000103e+00
1.219999999999999929e+01 9.020585000000000409e-02 4.023419999999999774e+00
1.219999999999999929e+01 1.352297000000000082e-01 4.843308000000000391e+00
1.219999999999999929e+01 2.038964000000000054e-01 5.417870999999999881e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.910587999999999731e+00
1.219999999999999929e+01 4.586450999999999723e-01 9.249325999999999937e+00
1.219999999999999929e+01 6.883943999999999619e-01 1.275839000000000034e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.659281000000000006e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.247327999999999903e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.417927000000000248e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.826556000000000068e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.419728999999999797e+00
1.285999999999999943e+01 4.415427999999999714e-02 4.191161000000000136e+00
1.285999999999999943e+01 6.232185999999999976e-02 6.267322000000000060e+00
1.285999999999999943e+01 9.020585000000000409e-02 6.245055999999999941e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.850166999999999895e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.654252999999999751e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.785498999999999725e+00
1.285999999999999943e+01 4.586450999999999723e-01 7.366164000000000378e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.904268999999999323e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.102405000000000079e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.492922000000000082e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.270760999999999896e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.183183000000000007e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.644273999999999791e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.454584999999999795e+00
1.355000000000000071e+01 6.232185999999999976e-02 9.163506999999999181e+00
1.355000000000000071e+01 9.020585000000000409e-02 8.868211000000000510e+00
1.355000000000000071e+01 1.352297000000000082e-01 9.076620999999999384e+00
1.355000000000000071e+01 2.038964000000000054e-01 7.923803000000000374e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.655990000000000073e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.756161999999999779e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.544691000000000258e+00
1.355000000000000071e+01 1.032767999999999908e+00 6.054310000000000080e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.936860000000000248e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.228683999999999976e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.795081000000000060e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.117091000000000278e+00
1.427999999999999936e+01 4.415427999999999714e-02 7.634185000000000443e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.068749000000000038e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.031314000000000064e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.028500000000000014e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.496371999999999147e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.303823000000000398e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.758728999999999765e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.694338000000000122e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.280330999999999886e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.853250000000000064e+00
1.427999999999999936e+01 2.237315999999999860e+00 6.044450000000000323e+00
1.427999999999999936e+01 2.922752000000000017e+00 9.397619999999999862e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.925847999999999782e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.989377000000000173e+00
1.505000000000000071e+01 6.232185999999999976e-02 8.647812000000000054e+00
1.505000000000000071e+01 9.020585000000000409e-02 8.662477000000000871e+00
1.505000000000000071e+01 1.352297000000000082e-01 8.955755999999999162e+00
1.505000000000000071e+01 2.038964000000000054e-01 7.630433000000000021e+00
1.505000000000000071e+01 3.056348999999999871e-01 5.719662999999999720e+00
1.505000000000000071e+01 4.586450999999999723e-01 4.732844000000000051e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.029309999999999725e+00
1.505000000000000071e+01 1.032767999999999908e+00 3.743558000000000163e+00
1.505000000000000071e+01 1.549323000000000006e+00 4.316188999999999609e+00
1.505000000000000071e+01 2.237315999999999860e+00 5.965733000000000175e+00
1.505000000000000071e+01 2.922752000000000017e+00 7.969505999999999979e+00
1.584999999999999964e+01 2.628257999999999983e-02 8.366390999999999689e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.205818999999999974e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.556013000000000090e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.049284000000000106e+00
1.584999999999999964e+01 1.352297000000000082e-01 4.824594000000000271e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.821372000000000213e+00
1.584999999999999964e+01 3.056348999999999871e-01 4.369426999999999950e+00
1.584999999999999964e+01 4.586450999999999723e-01 4.634497999999999784e+00
1.584999999999999964e+01 6.883943999999999619e-01 4.990670999999999857e+00
1.584999999999999964e+01 1.032767999999999908e+00 5.460143999999999664e+00
1.584999999999999964e+01 1.549323000000000006e+00 6.777644999999999698e+00
1.584999999999999964e+01 2.237315999999999860e+00 8.743330000000000268e+00
1.584999999999999964e+01 2.922752000000000017e+00 9.979756000000000071e+00
1.669000000000000128e+01 2.628257999999999983e-02 3.247975000000000168e-02
1.669000000000000128e+01 4.415427999999999714e-02 1.312640999999999947e-01
1.669000000000000128e+01 6.232185999999999976e-02 3.794815000000000271e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.453933000000000364e-01
1.669000000000000128e+01 1.352297000000000082e-01 1.364262000000000086e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.039226999999999901e+00
1.669000000000000128e+01 3.056348999999999871e-01 2.727790999999999855e+00
1.669000000000000128e+01 4.586450999999999723e-01 3.679075000000000095e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.628757000000000232e+00
1.669000000000000128e+01 1.032767999999999908e+00 5.518201000000000356e+00
1.669000000000000128e+01 1.549323000000000006e+00 7.129311999999999649e+00
1.669000000000000128e+01 2.237315999999999860e+00 9.050646999999999665e+00
1.669000000000000128e+01 2.922752000000000017e+00 9.869932000000000372e+00
1.757000000000000028e+01 2.628257999999999983e-02 3.125551999999999775e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.114450999999999747e-01
1.757000000000000028e+01 6.232185999999999976e-02 4.029520999999999797e-01
1.757000000000000028e+01 9.020585000000000409e-02 4.336959000000000231e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.331126000000000253e-01
1.757000000000000028e+01 2.038964000000000054e-01 9.804745999999999739e-01
1.757000000000000028e+01 3.056348999999999871e-01 1.586902999999999953e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.295889999999999986e+00
1.757000000000000028e+01 6.883943999999999619e-01 3.082720999999999822e+00
1.757000000000000028e+01 1.032767999999999908e+00 3.802601000000000120e+00
1.757000000000000028e+01 1.549323000000000006e+00 4.908660000000000245e+00
1.757000000000000028e+01 2.237315999999999860e+00 6.172235999999999834e+00
1.757000000000000028e+01 2.922752000000000017e+00 6.769320999999999700e+00
1.850000000000000000e+01 2.628257999999999983e-02 3.794749000000000039e-01
1.850000000000000000e+01 4.415427999999999714e-02 5.285691000000000139e-01
1.850000000000000000e+01 6.232185999999999976e-02 7.306251999999999747e-01
1.850000000000000000e+01 9.020585000000000409e-02 7.041262999999999828e-01
1.850000000000000000e+01 1.352297000000000082e-01 8.131327000000000416e-01
1.850000000000000000e+01 2.038964000000000054e-01 8.910987000000000213e-01
1.850000000000000000e+01 3.056348999999999871e-01 1.085525000000000073e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.424004999999999965e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.962495000000000100e+00
1.850000000000000000e+01 1.032767999999999908e+00 2.494368000000000141e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.013072999999999890e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.657640999999999920e+00
1.850000000000000000e+01 2.922752000000000017e+00 4.037618000000000151e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.098090999999999984e-01
1.948000000000000043e+01 4.415427999999999714e-02 3.409665000000000057e-01
1.948000000000000043e+01 6.232185999999999976e-02 5.098662999999999945e-01
1.948000000000000043e+01 9.020585000000000409e-02 5.312388000000000110e-01
1.948000000000000043e+01 1.352297000000000082e-01 6.510316000000000436e-01
1.948000000000000043e+01 2.038964000000000054e-01 7.012777999999999512e-01
1.948000000000000043e+01 3.056348999999999871e-01 7.069237000000000437e-01
1.948000000000000043e+01 4.586450999999999723e-01 7.814349000000000434e-01
1.948000000000000043e+01 6.883943999999999619e-01 9.920158000000000031e-01
1.948000000000000043e+01 1.032767999999999908e+00 1.281096000000000013e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.518342000000000080e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.828913999999999929e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.148997000000000046e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.904447000000000556e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.428419999999999968e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.300663000000000014e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.619786000000000059e-01
2.050000000000000000e+01 1.352297000000000082e-01 3.542049999999999921e-01
2.050000000000000000e+01 2.038964000000000054e-01 4.196875999999999940e-01
2.050000000000000000e+01 3.056348999999999871e-01 4.268766999999999978e-01
2.050000000000000000e+01 4.586450999999999723e-01 4.448226000000000124e-01
2.050000000000000000e+01 6.883943999999999619e-01 5.183029000000000108e-01
2.050000000000000000e+01 1.032767999999999908e+00 6.649270000000000458e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.949686999999999726e-01
2.050000000000000000e+01 2.237315999999999860e+00 9.487782000000000160e-01
2.050000000000000000e+01 2.922752000000000017e+00 1.163718999999999948e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.591165999999999955e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.135533999999999932e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.993885999999999548e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.112593999999999944e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.668200999999999989e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.232629999999999892e-01
2.157999999999999829e+01 3.056348999999999871e-01 2.530301999999999829e-01
2.157999999999999829e+01 4.586450999999999723e-01 2.790595000000000159e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.148722999999999939e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.870655000000000068e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.769406999999999952e-01
2.157999999999999829e+01 2.237315999999999860e+00 5.665662000000000198e-01
2.157999999999999829e+01 2.922752000000000017e+00 6.914014000000000548e-01
2.271000000000000085e+01 2.628257999999999983e-02 9.429668999999999898e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.046983000000000136e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.922432000000000002e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.193265999999999855e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.492278999999999800e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.261602000000000001e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.617767999999999984e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.979190000000000116e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.323485999999999885e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.713831999999999911e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.336775000000000158e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.977925999999999962e-01
2.271000000000000085e+01 2.922752000000000017e+00 4.815400000000000236e-01
2.389000000000000057e+01 2.628257999999999983e-02 5.052820000000000401e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.192291000000000011e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.469214000000000131e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.450982999999999828e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.969212000000000129e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.370902000000000398e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.306543000000000010e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.726639000000000090e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.166590999999999934e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.504170000000000007e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.941176999999999819e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.521836999999999884e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.083305999999999880e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.400165999999999626e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.088642000000000082e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.371706999999999982e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.436132000000000075e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.124982999999999816e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.780258999999999481e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.421121999999999941e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.939105999999999885e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.534045999999999799e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.970057999999999865e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.338746000000000214e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.951638000000000095e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.474176999999999738e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.148826999999999918e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.293242999999999997e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.883700000000000152e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.241915000000000269e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.640964999999999563e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.224538000000000015e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.810943000000000136e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.499674000000000063e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.326703999999999772e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.954567999999999972e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.355206999999999828e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.019291999999999643e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.655010000000000314e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.787508999999999730e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.709466999999999931e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.861628999999999756e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.689719000000000027e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.029546999999999962e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.650869000000000086e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.462837999999999972e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.426990999999999787e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.618691999999999798e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.559591999999999867e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.176228000000000273e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.086955000000000338e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.010701999999999545e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.087876999999999414e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.290491000000000055e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.206531999999999827e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.658539999999999792e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.389156000000000002e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.226364000000000121e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.340852999999999740e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.688296000000000130e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.368477999999999639e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.756661999999999724e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.765072999999999892e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.019929000000000086e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.176593000000000000e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209450999999999929e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.037617000000000095e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.933166999999999802e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.017894000000000021e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.847544000000000131e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.968899999999999872e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.470465000000000133e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.332309999999999883e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.677607999999999988e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.066932999999999909e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.228879999999999972e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460804999999999909e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.708876000000000062e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.565195000000000128e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.949153999999999859e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.094884000000000301e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.329795000000000005e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.416368000000000127e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.888289999999999802e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.880860999999999450e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.415487999999999857e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.159500999999999893e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.432444999999999968e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.674106000000000094e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.024443000000000215e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.431506000000000167e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 3.411514999999999964e-01
6.000000000000000000e+00 4.415427999999999714e-02 8.868046000000000539e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.576254999999999962e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.823771999999999949e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.716639999999999944e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.598657000000000217e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.080532999999999966e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.487179999999999946e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.215495999999999910e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.142622999999999944e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.514708999999999861e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.871560000000000112e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.178092999999999613e+00
6.349999999999999645e+00 2.628257999999999983e-02 6.540827999999999642e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.687130000000000019e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.096121000000000123e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.372390000000000221e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.836904000000000536e+00
6.349999999999999645e+00 2.038964000000000054e-01 6.528635999999999662e+00
6.349999999999999645e+00 3.056348999999999871e-01 5.694886999999999588e+00
6.349999999999999645e+00 4.586450999999999723e-01 4.786319999999999908e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.300569999999999560e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.234389000000000181e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.928584999999999994e+00
6.349999999999999645e+00 2.237315999999999860e+00 7.620320999999999678e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.218590999999999980e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.008987000000000078e+00
6.719999999999999751e+00 4.415427999999999714e-02 2.548626000000000058e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.714301999999999992e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.897384999999999877e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.358494999999999919e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.101844000000000001e+01
6.719999999999999751e+00 3.056348999999999871e-01 9.413491000000000497e+00
6.719999999999999751e+00 4.586450999999999723e-01 8.083612999999999715e+00
6.719999999999999751e+00 6.883943999999999619e-01 7.421199999999999797e+00
6.719999999999999751e+00 1.032767999999999908e+00 7.409855000000000302e+00
6.719999999999999751e+00 1.549323000000000006e+00 8.646371999999999503e+00
6.719999999999999751e+00 2.237315999999999860e+00 1.331986000000000026e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.137161000000000044e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.147486999999999924e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.148305999999999827e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.969889000000000223e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.751519999999999300e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.702261000000000024e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.584393999999999991e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.352429000000000059e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.195021999999999984e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.129287000000000063e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.153273000000000081e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.354254000000000069e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.090223999999999904e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.322035000000000338e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.087855000000000016e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.222173999999999872e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.267483999999999611e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.880119999999999791e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.792184999999999917e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.933639000000000152e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.748867999999999867e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.601125000000000043e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.543427999999999933e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.613187999999999889e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.912817000000000078e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.969487000000000165e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.687980000000000302e+01
7.929999999999999716e+00 2.628257999999999983e-02 8.886032999999999848e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.807672999999999863e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.221597000000000044e+00
7.929999999999999716e+00 9.020585000000000409e-02 8.199322999999999695e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.598531000000000013e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.026176999999999850e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.002406999999999826e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.939904999999999902e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.939526000000000039e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.065096000000000132e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.483757999999999910e+01
