1.427999999999999936e+01 6.232185999999999976e-02 5.043988000000000227e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.136446000000000112e+01
1.427999999999999936e+01 1.352297000000000082e-01 6.506740999999999531e+01
1.427999999999999936e+01 2.038964000000000054e-01 7.677297000000000082e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.860671000000000674e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.044835999999999956e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.358385000000000105e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.951057999999999879e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.213226999999999975e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.867663999999999760e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.949895999999999958e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.180660999999999916e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.133060000000000045e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.801135000000000019e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.861943999999999733e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.005277999999999849e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.782583999999999946e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.084324999999999761e+01
1.505000000000000071e+01 4.586450999999999723e-01 7.393138000000000432e+01
1.505000000000000071e+01 6.883943999999999619e-01 8.426341999999999643e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.130327000000000055e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.835388000000000090e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.715511000000000195e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.288380999999999972e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.544135999999999953e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.306814999999999927e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.502262000000000342e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.605013999999999896e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.477537999999999840e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.068919000000000352e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.075710000000000122e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.986945999999999657e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.049479000000000184e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.065693000000000268e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.423987999999999943e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.383704999999999927e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.657539999999999907e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.608282000000000878e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.325553999999999988e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.020959999999999823e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.130471999999999966e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.717530999999999963e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.191764999999999830e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.253287999999999869e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.209881000000000029e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.030906999999999840e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.185385000000000133e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.485318000000000183e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.518084000000000344e+01
1.669000000000000128e+01 2.922752000000000017e+00 7.993657000000000323e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.781550000000000189e+00
1.757000000000000028e+01 4.415427999999999714e-02 6.016338000000000186e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.325452999999999548e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.025957000000000008e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.373856999999999928e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.707445999999999842e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.834515000000000029e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.927016000000000062e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.832944000000000173e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.716141000000000005e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.073743999999999943e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.932223000000000113e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.808816000000000201e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.446873999999999993e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.405555999999999806e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.808567000000000036e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.402439000000000213e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.314964999999999939e+00
1.850000000000000000e+01 2.038964000000000054e-01 8.559540000000000148e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.034304000000000023e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.250595999999999997e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.358722999999999992e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.294488999999999912e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.322366000000000064e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.556118000000000023e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.752496000000000009e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.534983000000000208e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.855054000000000203e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.280850999999999962e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.544440999999999953e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.355005999999999933e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.435245000000000104e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.556095000000000006e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.094839000000000340e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.248450000000000060e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.178302000000000405e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.912900999999999740e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.038900999999999186e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.476997000000000781e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.224564000000000069e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.226442999999999894e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.758641999999999816e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.744418000000000246e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.732099000000000055e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.217300000000000049e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.786027000000000031e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.667780000000000040e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.550758000000000081e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.835780000000000189e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.623540000000000205e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.176547000000000232e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.059260000000000090e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.068931000000000089e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.944777999999999868e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.049044999999999978e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.388135000000000063e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.413096000000000130e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.073740000000000139e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.582685999999999815e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.094432999999999989e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.640740000000000087e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.971473000000000031e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.877153999999999989e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.105386999999999897e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.490123999999999782e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.307197000000000539e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754837999999999884e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.251861999999999808e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.496577999999999686e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.112871000000000665e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.428936000000000095e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.456591999999999942e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.404903000000000013e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.320854999999999446e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.860719999999999485e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.910959999999999770e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.091741999999999990e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.253189000000000108e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.340693000000000048e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.779687999999999881e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.529013000000000073e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.184933000000000014e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.918968999999999925e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.778225000000000222e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.138162999999999953e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.006903999999999910e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.444207000000000241e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.036142000000000118e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.520207999999999782e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.902349999999999541e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.712251999999999663e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.546954000000000145e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.311719000000000357e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.321021999999999995e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.939524999999999930e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.460805000000000131e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.738076000000000287e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.979267999999999972e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.407479000000000091e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.205152999999999974e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.144282999999999939e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.632890999999999759e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.857340000000000213e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330261999999999722e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.057077000000000058e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.691324999999999724e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.677446999999999966e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.486502999999999977e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.456861000000000156e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.240813000000000110e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.094286000000000009e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.577189999999999981e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.224538000000000071e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.892030999999999907e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.312670999999999810e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.596136999999999806e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.875453999999999843e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.384263000000000222e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104366000000000028e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.461941999999999950e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.644855999999999790e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570929999999999827e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.060340000000000032e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.590747999999999884e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.238024999999999876e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.046380000000000199e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.758907000000000220e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.236590000000000078e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.732452999999999799e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.090755999999999615e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.424354999999999649e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617984999999999909e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645662999999999682e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.380411999999999695e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.732802000000000120e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565208999999999906e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.351335999999999982e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.304983000000000226e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.478390999999999900e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.464991000000000154e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.167234999999999800e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.100298000000000442e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.027263000000000037e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.293377000000000235e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332593999999999987e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291135000000000282e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.783055999999999308e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410433000000000103e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.270051999999999903e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.417375999999999747e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.833947000000000105e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.593883000000000383e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.070323999999999831e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.228431000000000273e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.088036000000000003e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.261830999999999925e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295516000000000029e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268341000000000302e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495258000000000476e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096884999999999943e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991951999999999889e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206616999999999940e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846473000000000031e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920840000000000325e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498592000000000146e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167456999999999967e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354697000000000040e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627633000000000107e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.947673999999999905e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.673343999999999943e-01
6.000000000000000000e+00 4.415427999999999714e-02 4.770958000000000143e-01
6.000000000000000000e+00 6.232185999999999976e-02 9.190739999999999466e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.670481000000000105e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.819053999999999949e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.121926000000000201e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.878711999999999938e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.562480000000000091e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.426714999999999955e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.429681999999999897e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.695357000000000003e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.620372999999999841e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.180004000000000275e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.755191000000000112e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.300184000000000006e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.084551999999999961e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.956531999999999938e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.450387000000000093e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.719088000000000171e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.376631000000000160e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.062955000000000094e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.900025000000000075e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.922298000000000062e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.265239999999999920e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.488396999999999970e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.563526000000000415e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.546931000000000667e-02
6.719999999999999751e+00 4.415427999999999714e-02 3.465128000000000097e-01
6.719999999999999751e+00 6.232185999999999976e-02 8.155866999999999978e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.537069000000000019e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.928094000000000197e+00
6.719999999999999751e+00 2.038964000000000054e-01 2.592289000000000065e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.233569999999999833e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.981676999999999911e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.886694000000000093e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.941311000000000009e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.289998000000000200e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.522247000000000128e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.634457000000000271e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.657541999999999863e-03
7.099999999999999645e+00 4.415427999999999714e-02 4.050766000000000089e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.061004999999999920e-01
7.099999999999999645e+00 9.020585000000000409e-02 5.083349000000000339e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.179834000000000049e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.264013999999999971e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.115458999999999978e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.042154999999999943e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.035682999999999909e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.104498999999999898e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.315703999999999985e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.019420000000000215e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.218945999999999863e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.871705999999999759e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.794019000000000141e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.832877999999999785e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.115761999999999921e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.662579999999999891e-01
7.509999999999999787e+00 2.038964000000000054e-01 1.736462000000000006e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.479312000000000127e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.405549000000000104e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.432649000000000006e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.619856000000000074e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.091633999999999993e-01
7.509999999999999787e+00 2.237315999999999860e+00 3.281432000000000238e-01
7.509999999999999787e+00 2.922752000000000017e+00 4.944412000000000251e-01
7.929999999999999716e+00 2.628257999999999983e-02 1.997349999999999959e+00
7.929999999999999716e+00 4.415427999999999714e-02 2.710573999999999817e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.836784999999999890e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.594813999999999954e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.639085000000000125e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.482937999999999867e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.310154999999999959e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.091673999999999811e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.018682000000000087e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.128366000000000202e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.667482000000000131e+00
