1.219999999999999929e+01 1.549323000000000006e+00 4.161386000000000422e+03
1.219999999999999929e+01 2.237315999999999860e+00 6.403091000000000349e+03
1.219999999999999929e+01 2.922752000000000017e+00 8.008487000000000080e+03
1.285999999999999943e+01 2.628257999999999983e-02 3.316729000000000038e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.065094000000000030e+01
1.285999999999999943e+01 6.232185999999999976e-02 3.455633000000000266e+01
1.285999999999999943e+01 9.020585000000000409e-02 6.607823000000000491e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.607125000000000057e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.271906000000000176e+02
1.285999999999999943e+01 3.056348999999999871e-01 6.235057000000000471e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.086632000000000062e+03
1.285999999999999943e+01 6.883943999999999619e-01 1.705819999999999936e+03
1.285999999999999943e+01 1.032767999999999908e+00 2.544099999999999909e+03
1.285999999999999943e+01 1.549323000000000006e+00 4.097636999999999716e+03
1.285999999999999943e+01 2.237315999999999860e+00 6.187841000000000349e+03
1.285999999999999943e+01 2.922752000000000017e+00 7.445001000000000204e+03
1.355000000000000071e+01 2.628257999999999983e-02 3.718201000000000089e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.084395999999999916e+01
1.355000000000000071e+01 6.232185999999999976e-02 5.217072999999999894e+01
1.355000000000000071e+01 9.020585000000000409e-02 8.437192000000000291e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.804243999999999915e+02
1.355000000000000071e+01 2.038964000000000054e-01 3.298953999999999951e+02
1.355000000000000071e+01 3.056348999999999871e-01 5.811212000000000444e+02
1.355000000000000071e+01 4.586450999999999723e-01 9.648931999999999789e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.517431000000000040e+03
1.355000000000000071e+01 1.032767999999999908e+00 2.310864999999999782e+03
1.355000000000000071e+01 1.549323000000000006e+00 3.795469000000000051e+03
1.355000000000000071e+01 2.237315999999999860e+00 5.642898000000000138e+03
1.355000000000000071e+01 2.922752000000000017e+00 6.509235999999999876e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.404649999999999999e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.861843000000000004e+01
1.427999999999999936e+01 6.232185999999999976e-02 8.730461999999999989e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.183807000000000045e+02
1.427999999999999936e+01 1.352297000000000082e-01 2.143670999999999935e+02
1.427999999999999936e+01 2.038964000000000054e-01 3.460599000000000274e+02
1.427999999999999936e+01 3.056348999999999871e-01 5.496767999999999574e+02
1.427999999999999936e+01 4.586450999999999723e-01 8.485339000000000169e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.306931000000000040e+03
1.427999999999999936e+01 1.032767999999999908e+00 2.004311999999999898e+03
1.427999999999999936e+01 1.549323000000000006e+00 3.305454000000000178e+03
1.427999999999999936e+01 2.237315999999999860e+00 4.782063000000000102e+03
1.427999999999999936e+01 2.922752000000000017e+00 5.373658999999999651e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.016378999999999877e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.435499000000000080e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.255789000000000044e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.530818999999999903e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.445430000000000064e+02
1.505000000000000071e+01 2.038964000000000054e-01 3.565916000000000281e+02
1.505000000000000071e+01 3.056348999999999871e-01 5.102185999999999808e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.302243999999999460e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.086545000000000073e+03
1.505000000000000071e+01 1.032767999999999908e+00 1.675009000000000015e+03
1.505000000000000071e+01 1.549323000000000006e+00 2.762612000000000080e+03
1.505000000000000071e+01 2.237315999999999860e+00 3.848916999999999916e+03
1.505000000000000071e+01 2.922752000000000017e+00 4.158746000000000095e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.470692999999999984e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.036970999999999776e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.698684000000000083e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.899761000000000024e+02
1.584999999999999964e+01 1.352297000000000082e-01 2.692214999999999918e+02
1.584999999999999964e+01 2.038964000000000054e-01 3.543464000000000169e+02
1.584999999999999964e+01 3.056348999999999871e-01 4.532928999999999746e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.950181999999999789e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.460678000000000338e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.302294000000000096e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.165282000000000153e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.964806999999999789e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.083585999999999785e+03
1.669000000000000128e+01 2.628257999999999983e-02 8.796115000000000350e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.358533999999999935e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.185211999999999932e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.255564999999999998e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.853210000000000264e+02
1.669000000000000128e+01 2.038964000000000054e-01 3.372447999999999979e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.815958999999999719e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.462570000000000050e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.874773000000000138e+02
1.669000000000000128e+01 1.032767999999999908e+00 8.932926999999999680e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.487500999999999976e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.015493999999999915e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.051059999999999945e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.117703999999999951e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.680987000000000080e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.461946000000000083e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.440927000000000078e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.874177000000000248e+02
1.757000000000000028e+01 2.038964000000000054e-01 3.123057000000000016e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.116938000000000102e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.183706999999999994e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.656643000000000256e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.142948999999999842e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.281212000000000444e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.076006000000000085e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.033067000000000007e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.255934000000000594e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.408788999999999874e+02
1.850000000000000000e+01 6.232185999999999976e-02 2.001056000000000097e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.963132999999999981e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.251510000000000105e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.340701999999999998e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.128833999999999946e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.921346000000000060e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.854133999999999958e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.273923000000000059e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.494777000000000271e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.488715000000000259e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.335462999999999738e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.515729999999999933e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.189776000000000522e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.042586000000000013e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.061401000000000039e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.263687000000000040e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.353890000000000100e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.224403999999999968e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.065548000000000002e+02
1.948000000000000043e+01 6.883943999999999619e-01 8.865018000000000598e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.539314000000000249e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.145336999999999961e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.433410000000000082e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.412130999999999972e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.321050999999999931e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.244119999999999848e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.423057000000000016e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.745673000000000030e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.849542000000000286e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.683100999999999914e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.580906999999999840e+01
2.050000000000000000e+01 4.586450999999999723e-01 5.211287999999999698e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.281434999999999746e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.353889999999999816e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.468097000000000207e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.092461999999999733e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.224642999999999660e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.579868999999999968e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.712336999999999776e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.700910000000000366e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.234415000000000262e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.339170000000000016e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.787124999999999986e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.035314999999999941e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.201677000000000106e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.036635000000000062e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.565958999999999968e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.277481000000000044e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.386327999999999960e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.522749999999999915e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.821370000000000045e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.528352000000000377e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.329455000000000053e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.752351999999999910e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.884361000000000175e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.465529000000000082e+00
2.271000000000000085e+01 3.056348999999999871e-01 6.099794000000000160e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.948198999999999792e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.815597000000000349e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.713353999999999822e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.863415999999999961e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.006908000000000136e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.846969999999999779e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.150510999999999978e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.108689999999999953e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.106409999999999949e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.003380999999999967e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.509838000000000235e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.679598000000000368e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.561266000000000043e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.465616999999999948e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.383064000000000071e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.640941000000000205e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.978626999999999914e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.975117000000000012e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.347252000000000116e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.468867000000000603e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.260447000000000151e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.503195000000000114e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.693161000000000249e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.270386000000000015e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.346489999999999965e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.150852999999999904e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.504237000000000268e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.240080000000000071e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.651316000000000006e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.569031999999999982e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.546475000000000044e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.792094999999999994e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.481541999999999817e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.132433000000000051e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.364325000000000107e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.531415999999999722e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.410936000000000412e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.108090999999999937e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.846204999999999929e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.177169000000000243e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.409302000000000277e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.093021999999999716e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.054554999999999687e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.168728000000000433e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.057577999999999907e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.774999999999999731e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.211565000000000038e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.655228999999999923e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.951812999999999854e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.109777000000000458e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.166335000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.802300000000000013e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.706965000000000066e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.057051999999999881e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.682511000000000090e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.854778999999999733e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.556165000000000243e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.300946999999999631e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.565327000000000142e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.658449000000000034e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.718003999999999754e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.501352999999999799e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.933949999999999725e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.605000000000000038e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.429627000000000037e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.471250000000000169e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.822993999999999892e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.162933000000000439e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.282056000000000084e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.470164000000000026e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.447160999999999476e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.697347999999999649e-03
6.000000000000000000e+00 4.415427999999999714e-02 2.482917000000000110e-02
6.000000000000000000e+00 6.232185999999999976e-02 5.667865999999999876e-02
6.000000000000000000e+00 9.020585000000000409e-02 9.340041000000000315e-02
6.000000000000000000e+00 1.352297000000000082e-01 2.122727000000000086e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.074678000000000078e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.481883999999999979e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.244182000000000066e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.176047000000000065e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.188675000000000009e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.419649000000000050e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.071272000000000113e-01
6.000000000000000000e+00 2.922752000000000017e+00 3.232582999999999984e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.406468999999999948e-02
6.349999999999999645e+00 4.415427999999999714e-02 5.521431999999999729e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.123721000000000025e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.963289000000000006e-01
6.349999999999999645e+00 1.352297000000000082e-01 3.688941000000000026e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.334650000000000114e-01
6.349999999999999645e+00 3.056348999999999871e-01 2.483146999999999993e-01
6.349999999999999645e+00 4.586450999999999723e-01 2.102671999999999874e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.973731999999999986e-01
6.349999999999999645e+00 1.032767999999999908e+00 2.073624000000000023e-01
6.349999999999999645e+00 1.549323000000000006e+00 2.423096999999999890e-01
6.349999999999999645e+00 2.237315999999999860e+00 3.531400000000000095e-01
6.349999999999999645e+00 2.922752000000000017e+00 5.441068999999999489e-01
6.719999999999999751e+00 2.628257999999999983e-02 4.284205000000000131e-03
6.719999999999999751e+00 4.415427999999999714e-02 2.153849000000000041e-02
6.719999999999999751e+00 6.232185999999999976e-02 5.482019999999999949e-02
6.719999999999999751e+00 9.020585000000000409e-02 1.239268000000000036e-01
6.719999999999999751e+00 1.352297000000000082e-01 2.377603000000000077e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.782573000000000074e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.485006000000000104e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.317078999999999889e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.352811999999999903e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.482923999999999909e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.743689999999999962e-01
6.719999999999999751e+00 2.237315999999999860e+00 2.509975999999999874e-01
6.719999999999999751e+00 2.922752000000000017e+00 3.864741999999999900e-01
7.099999999999999645e+00 2.628257999999999983e-02 7.634211999999999942e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.106826999999999950e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.247483000000000064e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.584625000000000061e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.890213000000000032e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.305353999999999959e-01
7.099999999999999645e+00 3.056348999999999871e-01 9.824633000000000671e-02
7.099999999999999645e+00 4.586450999999999723e-01 7.274653999999999843e-02
7.099999999999999645e+00 6.883943999999999619e-01 5.969805999999999724e-02
7.099999999999999645e+00 1.032767999999999908e+00 5.635849999999999888e-02
7.099999999999999645e+00 1.549323000000000006e+00 7.085067999999999921e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.195601000000000025e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.795303000000000038e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.220428000000000068e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.145554000000000183e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.002283999999999953e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.335015000000000285e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.200858000000000203e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.207054000000000293e+00
7.509999999999999787e+00 3.056348999999999871e-01 3.314408999999999939e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.723234000000000155e+00
7.509999999999999787e+00 6.883943999999999619e-01 2.424284999999999801e+00
7.509999999999999787e+00 1.032767999999999908e+00 2.384386999999999812e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.785975999999999786e+00
7.509999999999999787e+00 2.237315999999999860e+00 4.345203999999999844e+00
7.509999999999999787e+00 2.922752000000000017e+00 6.766913999999999874e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.661667999999999701e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.415704999999999991e+01
7.929999999999999716e+00 6.232185999999999976e-02 2.034037000000000006e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.813237000000000165e+01
7.929999999999999716e+00 1.352297000000000082e-01 4.212438000000000216e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.263644000000000034e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.554122999999999877e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.152485000000000070e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.025816999999999979e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.070590999999999937e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.440093999999999852e+01
