1.427999999999999936e+01 6.883943999999999619e-01 5.302890999999999622e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.508201000000000249e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.216571999999999889e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.737275000000000091e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.876734999999999900e+03
1.505000000000000071e+01 2.628257999999999983e-02 8.440285000000000082e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.243963999999999999e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.901158000000000072e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.916872999999999934e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.348864000000000090e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.642056000000000040e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.732169999999999845e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.863743000000000052e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.289055999999999926e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.412103999999999928e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.041145999999999958e+02
1.505000000000000071e+01 2.237315999999999860e+00 9.781227000000000089e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.045137999999999920e+03
1.584999999999999964e+01 2.628257999999999983e-02 6.886301000000000272e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.037236999999999938e+02
1.584999999999999964e+01 6.232185999999999976e-02 1.538223000000000127e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.561738000000000000e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.902629000000000019e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.126730000000000018e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.105033999999999992e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.067452999999999861e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.098353999999999928e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.461804999999999950e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.623143000000000029e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.717884999999999991e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.545803999999999974e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.965131000000000228e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.118072999999999695e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.054963999999999658e+01
1.669000000000000128e+01 9.020585000000000409e-02 9.355904999999999916e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.156987000000000023e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.313300999999999874e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.289276999999999873e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.229900999999999982e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.133370000000000033e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.159197999999999951e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.561650999999999954e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.991734999999999900e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.951451000000000136e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.624267000000000039e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.598670999999999864e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.940843999999999880e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.278567999999999927e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.582746000000000208e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.678555000000000064e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.837400999999999840e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.782899999999999352e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.083760000000000190e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.372946999999999917e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.175323000000000206e+01
1.757000000000000028e+01 2.237315999999999860e+00 7.575146999999999764e+01
1.757000000000000028e+01 2.922752000000000017e+00 7.754646999999999935e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.131834999999999702e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.618235999999999564e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.355209999999999937e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.554775000000000063e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.172304000000000102e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.812064000000000163e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.140856000000000137e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.402441999999999922e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.213495000000000346e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.660679999999999978e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.572417000000000087e+01
1.850000000000000000e+01 2.237315999999999860e+00 3.018981000000000137e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.287415000000000020e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.270750999999999964e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.253270000000000106e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.716572000000000209e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.553017999999999788e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.935338999999999920e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.930866999999999223e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.252191000000000010e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.535017000000000031e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.616584999999999894e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.381858000000000075e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.180968999999999980e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.325628999999999991e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.531551999999999936e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.568443999999999727e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.840676999999999897e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.419841999999999604e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.105774999999999952e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.852767000000000053e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.954743000000000119e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.266289999999999694e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.023509999999999920e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.329411999999999594e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.013431999999999888e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.752477999999999980e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.154599000000000153e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.290853000000000250e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.622189000000000159e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.365440999999999350e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.723107000000000111e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.418192000000000119e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.440921999999999925e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.838543000000000038e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.295757000000000048e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.124054000000000109e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.045815999999999857e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.392660999999999927e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.845400999999999847e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.870897999999999950e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.223288000000000153e+00
2.271000000000000085e+01 2.628257999999999983e-02 9.010419999999999888e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.001442999999999972e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.846571000000000018e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.668422000000000044e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.094924000000000036e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.065974999999999895e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.781947999999999976e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.046582999999999597e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.183545000000000069e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.562511999999999901e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.435591999999999979e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.392817999999999889e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.503514999999999935e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.988494999999999867e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.277536999999999721e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.453021999999999994e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.167534999999999948e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.051992000000000094e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.429212000000000315e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.342204999999999926e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.557548000000000044e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.675652000000000141e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.113274000000000541e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.570662000000000225e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.137261000000000299e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.719956999999999514e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.310047999999999876e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.852368999999999627e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.233033000000000046e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.845416999999999891e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.327805999999999820e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.635649999999999687e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.112143999999999799e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.501848000000000072e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.508435999999999999e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.838476000000000110e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.567695999999999978e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.502110999999999752e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.733458999999999861e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.937958000000000063e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.433381999999999663e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.627199999999999827e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.427653000000000102e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.361439999999999761e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.125246000000000357e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.085451000000000055e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.585495000000000099e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.286680000000000101e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.097619999999999818e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.708323000000000036e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.001611999999999947e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.073489000000000138e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.333380999999999865e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.092276000000000011e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438513999999999959e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.617015999999999981e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.522806000000000437e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.054293000000000036e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.584292999999999951e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.235194000000000070e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.057115999999999723e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.821328999999999976e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.410743999999999776e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.006772000000000444e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.287131000000000469e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.406399999999999595e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.613086999999999854e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636546999999999696e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.369668999999999831e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712403999999999482e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562761000000000011e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348322999999999938e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.302675999999999945e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479418000000000011e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.484461000000000475e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.240240000000000231e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.261151999999999607e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.207584999999999464e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.475633999999999862e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.577070000000000194e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.064799999999999969e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.420487000000000055e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.809740999999999822e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.476535999999999849e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.085573999999999817e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.955251999999999990e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.031603000000000048e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.268987000000000087e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.773950000000000138e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.210199000000000247e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.565849000000000046e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.305435999999999874e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.158972000000000169e-02
6.349999999999999645e+00 6.232185999999999976e-02 9.222389999999999755e-02
6.349999999999999645e+00 9.020585000000000409e-02 2.888010999999999773e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.558848000000000233e-01
6.349999999999999645e+00 2.038964000000000054e-01 8.302180999999999589e-01
6.349999999999999645e+00 3.056348999999999871e-01 7.335990000000000011e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.399084999999999690e-01
6.349999999999999645e+00 6.883943999999999619e-01 8.108030999999999988e-01
6.349999999999999645e+00 1.032767999999999908e+00 9.359825000000000506e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.145928999999999975e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.710601999999999956e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.662659000000000109e+00
6.719999999999999751e+00 2.628257999999999983e-02 9.114003999999999994e-01
6.719999999999999751e+00 4.415427999999999714e-02 9.956217000000000539e-01
6.719999999999999751e+00 6.232185999999999976e-02 8.556055999999999662e-01
6.719999999999999751e+00 9.020585000000000409e-02 6.828319999999999945e-01
6.719999999999999751e+00 1.352297000000000082e-01 5.256092999999999460e-01
6.719999999999999751e+00 2.038964000000000054e-01 4.295012000000000274e-01
6.719999999999999751e+00 3.056348999999999871e-01 3.549417999999999740e-01
6.719999999999999751e+00 4.586450999999999723e-01 2.966455000000000064e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.774262000000000117e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.959530000000000216e-01
6.719999999999999751e+00 1.549323000000000006e+00 3.894772000000000234e-01
6.719999999999999751e+00 2.237315999999999860e+00 6.509418999999999622e-01
6.719999999999999751e+00 2.922752000000000017e+00 9.600448999999999788e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.725973999999999897e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.950033000000000349e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.178251999999999633e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.788215000000000110e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.209910999999999959e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.107202000000000019e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.779182999999999737e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.541089000000000375e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.645580999999999960e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.135279999999999845e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.399556999999999718e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.003481999999999985e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.506212000000000018e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.037491999999999948e+01
7.509999999999999787e+00 4.415427999999999714e-02 1.444426999999999950e+01
7.509999999999999787e+00 6.232185999999999976e-02 1.537561000000000000e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.419500999999999991e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.665305000000000035e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.883091999999999899e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.943639999999999901e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.033163000000000054e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.217427999999999955e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.525598000000000098e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.171911000000000058e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.887044999999999817e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.285110000000000241e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.266050999999999860e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.232583999999999946e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.344953999999999894e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.978751000000000104e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.435173999999999950e+01
7.929999999999999716e+00 2.038964000000000054e-01 4.333932000000000073e+01
7.929999999999999716e+00 3.056348999999999871e-01 4.912879000000000218e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.681568999999999647e+01
7.929999999999999716e+00 6.883943999999999619e-01 6.572426000000000101e+01
7.929999999999999716e+00 1.032767999999999908e+00 7.716353999999999758e+01
7.929999999999999716e+00 1.549323000000000006e+00 9.799720999999999549e+01
