1.427999999999999936e+01 6.883943999999999619e-01 3.157890000000000086e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.245020999999999844e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.797138999999999953e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.071397999999999939e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.432501000000000033e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.107060999999999851e+00
1.505000000000000071e+01 4.415427999999999714e-02 9.356229000000000795e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.423419999999999952e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.493129000000000062e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.874316999999999922e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.101359000000000066e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.995159999999999911e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.819527000000000072e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.728088999999999942e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.078564000000000078e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.173286999999999836e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.962872000000000128e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.818689000000000533e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.692861999999999867e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.298873999999999640e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.680837999999999610e+00
1.584999999999999964e+01 9.020585000000000409e-02 7.360491999999999813e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.772349999999999426e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.182014999999999993e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.198812000000000033e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.165818999999999939e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.056728000000000023e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.085011000000000081e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.496908999999999956e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.368971000000000160e+01
1.584999999999999964e+01 2.922752000000000017e+00 3.310459999999999781e+01
1.669000000000000128e+01 2.628257999999999983e-02 9.886629000000000111e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.631399999999999961e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.618487000000000009e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.026775000000000215e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.290043999999999969e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.694529000000000174e+00
1.669000000000000128e+01 3.056348999999999871e-01 6.462005000000000443e+00
1.669000000000000128e+01 4.586450999999999723e-01 7.082924000000000220e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.792557000000000400e+00
1.669000000000000128e+01 1.032767999999999908e+00 6.370207999999999871e+00
1.669000000000000128e+01 1.549323000000000006e+00 7.564187999999999690e+00
1.669000000000000128e+01 2.237315999999999860e+00 1.157150999999999996e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.693459999999999965e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.127840000000000065e-01
1.757000000000000028e+01 4.415427999999999714e-02 5.456320999999999533e-01
1.757000000000000028e+01 6.232185999999999976e-02 9.151801000000000519e-01
1.757000000000000028e+01 9.020585000000000409e-02 1.145602999999999927e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.830162000000000067e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.796691000000000038e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.874619000000000035e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.352610999999999564e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.435763999999999818e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.292741999999999614e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.843721999999999639e+00
1.757000000000000028e+01 2.237315999999999860e+00 6.695433000000000412e+00
1.757000000000000028e+01 2.922752000000000017e+00 7.926222000000000101e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.365926999999999392e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.532306999999999975e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.668845000000000245e-01
1.850000000000000000e+01 9.020585000000000409e-02 3.516933999999999894e-01
1.850000000000000000e+01 1.352297000000000082e-01 6.051379999999999537e-01
1.850000000000000000e+01 2.038964000000000054e-01 1.003082000000000029e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.543852000000000002e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.378315999999999875e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.186624999999999819e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.367119999999999891e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.986731999999999942e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.243809999999999860e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.831431999999999949e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.031290999999999999e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.958947000000000160e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.173053000000000068e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.973165999999999976e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.843938999999999995e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.305223999999999940e-01
1.948000000000000043e+01 3.056348999999999871e-01 5.654426000000000174e-01
1.948000000000000043e+01 4.586450999999999723e-01 9.738158999999999565e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.476298000000000110e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.735484000000000027e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.518337000000000048e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.538761999999999963e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.761805999999999983e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.966365999999999836e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.048252000000000038e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.962233000000000033e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.853344000000000019e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.501998999999999779e-02
2.050000000000000000e+01 2.038964000000000054e-01 1.038764999999999966e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.924843999999999999e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.656941000000000219e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.288540999999999714e-01
2.050000000000000000e+01 1.032767999999999908e+00 8.459843000000000224e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.841257999999999839e-01
2.050000000000000000e+01 2.237315999999999860e+00 7.415323000000000331e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.140701000000000187e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.672861000000000096e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.862640999999999991e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.495726000000000298e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.111194000000000071e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.100277999999999867e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.921448000000000295e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.281134999999999691e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.425209000000000059e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.643768000000000229e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.980879999999999974e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.082203999999999833e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.753136999999999723e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.950909000000000226e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.072079999999999995e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.639491999999999793e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.383367000000000013e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.032582999999999390e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.450784999999999922e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.519305000000000155e-02
2.271000000000000085e+01 3.056348999999999871e-01 4.226854000000000028e-02
2.271000000000000085e+01 4.586450999999999723e-01 7.392627999999999699e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.298297999999999952e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.009334999999999871e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.271275000000000099e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.113578999999999875e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.178087999999999969e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.216054000000000050e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.057835999999999974e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.530382000000000374e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.754278999999999381e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.747697000000000139e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.885309999999999958e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.440738000000000324e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.675301000000000151e-02
2.389000000000000057e+01 6.883943999999999619e-01 9.993612999999999802e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.401348000000000038e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.657445999999999919e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.641259999999999941e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.603354999999999919e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.799599999999999941e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.533388000000000174e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.935888999999999832e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.480436000000000078e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.665690999999999894e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.329299000000000341e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.489693000000000545e-02
2.514000000000000057e+01 4.586450999999999723e-01 9.159211999999999909e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.252910999999999886e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.577945000000000042e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.810168000000000055e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.934324000000000043e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.859871999999999914e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.772385000000000040e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.976829999999999837e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548503000000000032e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.300237000000000115e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149378000000000094e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.697706000000000492e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.991627000000000147e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.389199999999999879e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.856414000000000120e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.236215000000000008e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.462901000000000118e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.717511000000000232e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.823287999999999909e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.276407000000000298e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075855000000000040e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412258000000000110e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.568800999999999918e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.451049999999999840e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.038101000000000024e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.550774000000000041e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.157760999999999985e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.891605999999999899e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.461289000000000171e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.792594000000000243e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.255380000000000273e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.708704000000000223e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383385999999999574e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607180999999999887e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.627877000000000185e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.347935000000000189e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689325000000000021e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555551000000000017e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332918999999999965e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266325999999999952e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.407065000000000010e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.318585000000000118e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.915127999999999497e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.767138000000000320e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.756836999999999760e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606784999999999908e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517380000000000173e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784891999999999967e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561963000000000079e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712207000000000079e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694642000000000337e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222158000000000015e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983098999999999990e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305244999999999891e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081213000000000193e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378826000000000249e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032244999999999891e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300170000000000073e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318194000000000088e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814625000000000377e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580625000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260081999999999880e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166134999999999877e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829461000000000581e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094300999999999959e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792836000000000070e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960353000000000065e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486361999999999739e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484497000000000071e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151105000000000018e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183132000000000062e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.143365999999999889e-03
6.000000000000000000e+00 4.415427999999999714e-02 1.813317999999999874e-02
6.000000000000000000e+00 6.232185999999999976e-02 4.156305999999999889e-02
6.000000000000000000e+00 9.020585000000000409e-02 6.858617999999999659e-02
6.000000000000000000e+00 1.352297000000000082e-01 1.558974999999999944e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.526184999999999903e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.090741999999999962e-01
6.000000000000000000e+00 4.586450999999999723e-01 9.162594999999999767e-02
6.000000000000000000e+00 6.883943999999999619e-01 8.655335999999999586e-02
6.000000000000000000e+00 1.032767999999999908e+00 8.742582000000000131e-02
6.000000000000000000e+00 1.549323000000000006e+00 1.043594000000000049e-01
6.000000000000000000e+00 2.237315999999999860e+00 1.523007000000000111e-01
6.000000000000000000e+00 2.922752000000000017e+00 2.378137999999999919e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.004855999999999978e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.982142000000000320e-02
6.349999999999999645e+00 6.232185999999999976e-02 8.141279999999999351e-02
6.349999999999999645e+00 9.020585000000000409e-02 1.426755000000000106e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.684230000000000227e-01
6.349999999999999645e+00 2.038964000000000054e-01 2.429128000000000120e-01
6.349999999999999645e+00 3.056348999999999871e-01 1.809838000000000002e-01
6.349999999999999645e+00 4.586450999999999723e-01 1.533371000000000040e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.438508000000000009e-01
6.349999999999999645e+00 1.032767999999999908e+00 1.510199000000000125e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.764006999999999936e-01
6.349999999999999645e+00 2.237315999999999860e+00 2.571389000000000036e-01
6.349999999999999645e+00 2.922752000000000017e+00 3.963351999999999986e-01
6.719999999999999751e+00 2.628257999999999983e-02 2.929400999999999880e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.511039999999999953e-02
6.719999999999999751e+00 6.232185999999999976e-02 3.886060000000000209e-02
6.719999999999999751e+00 9.020585000000000409e-02 8.840154000000000067e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.700639999999999930e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.276190000000000102e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.064825999999999967e-01
6.719999999999999751e+00 4.586450999999999723e-01 9.445876000000000272e-02
6.719999999999999751e+00 6.883943999999999619e-01 9.696968000000000254e-02
6.719999999999999751e+00 1.032767999999999908e+00 1.062208000000000041e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.248746000000000023e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.798104000000000091e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.769265000000000199e-01
7.099999999999999645e+00 2.628257999999999983e-02 5.367692999999999770e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.790766000000000358e-02
7.099999999999999645e+00 6.232185999999999976e-02 8.823098999999999525e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.125552999999999970e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.350177999999999934e-01
7.099999999999999645e+00 2.038964000000000054e-01 9.327781000000000267e-02
7.099999999999999645e+00 3.056348999999999871e-01 7.028391000000000499e-02
7.099999999999999645e+00 4.586450999999999723e-01 5.208983999999999837e-02
7.099999999999999645e+00 6.883943999999999619e-01 4.272751000000000327e-02
7.099999999999999645e+00 1.032767999999999908e+00 4.026836000000000304e-02
7.099999999999999645e+00 1.549323000000000006e+00 5.055335999999999858e-02
7.099999999999999645e+00 2.237315999999999860e+00 8.531829000000000496e-02
7.099999999999999645e+00 2.922752000000000017e+00 1.282081999999999944e-01
7.509999999999999787e+00 2.628257999999999983e-02 8.110376000000000252e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.438217999999999996e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.033389999999999809e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.958040000000000003e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.262609999999999566e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.894911000000000012e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.283945999999999810e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.876954000000000011e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.669043999999999972e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.638932999999999973e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.914279000000000064e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.988382999999999790e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.657178000000000040e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.710066000000000308e+00
7.929999999999999716e+00 4.415427999999999714e-02 8.868002999999999858e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.296695000000000064e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.816761999999999944e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.753779000000000110e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.138277000000000072e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.674943999999999988e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.411876999999999960e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.326289000000000051e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.352575000000000038e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.593532000000000082e+01
