2.926000000000000156e+01 6.232185999999999976e-02 7.756511000000000655e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.069768999999999998e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.829768999999999979e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.831569999999999920e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.947455000000000269e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.270171000000000161e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.699547000000000141e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.772852999999999568e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.071631000000000000e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.150047999999999959e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.453267000000000087e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.278066999999999918e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.137601999999999752e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.859366000000000074e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.836230999999999447e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.746697999999999862e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.778158000000000016e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.075032000000000099e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.687592000000000203e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.620417000000000440e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.210671000000000275e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.073318999999999912e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.341955999999999927e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.655308999999999919e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.421111000000000076e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.567205999999999849e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.084977000000000136e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.176132000000000011e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.123109999999999997e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.406286000000000036e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.113161000000000511e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.284289999999999932e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.956637000000000404e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.222180000000000044e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.430822000000000038e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.765057000000000098e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.175228000000000161e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.807949000000000014e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.567895999999999762e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.055032000000000053e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.534837000000000007e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.785539000000000209e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.491646000000000249e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.827722000000000513e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.847867000000000148e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.359258999999999995e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.680871999999999922e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.991212999999999900e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.473319000000000045e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.058835000000000193e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.244130999999999789e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.446707999999999939e-05
8.849999999999999645e+00 6.232185999999999976e-02 3.932811000000000114e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.110450000000000049e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.137093000000000086e-04
8.849999999999999645e+00 2.038964000000000054e-01 7.235959999999999614e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.150210000000000034e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.434343999999999940e-03
8.849999999999999645e+00 6.883943999999999619e-01 9.411531999999999797e-04
8.849999999999999645e+00 1.032767999999999908e+00 5.513771999999999901e-04
8.849999999999999645e+00 1.549323000000000006e+00 9.194697000000000373e-04
8.849999999999999645e+00 2.237315999999999860e+00 1.413027999999999984e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.764024000000000104e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.673383000000000075e-03
9.339999999999999858e+00 4.415427999999999714e-02 6.526251999999999748e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.440169999999999992e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.305725999999999803e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.500372999999999957e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.178172999999999998e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.156139999999999946e-01
9.339999999999999858e+00 4.586450999999999723e-01 8.115817000000000170e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.906469999999999776e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.125211999999999823e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.642192000000000041e-02
9.339999999999999858e+00 2.237315999999999860e+00 9.234821999999999476e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.548016000000000114e-01
9.859999999999999432e+00 2.628257999999999983e-02 3.792550000000000088e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.530921000000000087e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.103484000000000242e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.008238999999999885e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.097186999999999912e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.162020999999999971e+00
9.859999999999999432e+00 3.056348999999999871e-01 9.181118999999999808e-01
9.859999999999999432e+00 4.586450999999999723e-01 7.547424999999999828e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.092516000000000043e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.295315999999999912e-01
9.859999999999999432e+00 1.549323000000000006e+00 5.647731000000000279e-01
9.859999999999999432e+00 2.237315999999999860e+00 8.987072999999999867e-01
9.859999999999999432e+00 2.922752000000000017e+00 1.512682000000000082e+00
