1.355000000000000071e+01 2.922752000000000017e+00 9.121659999999999968e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.214385999999999743e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.139140000000000041e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.578103000000000034e+00
1.427999999999999936e+01 9.020585000000000409e-02 3.241121000000000141e+00
1.427999999999999936e+01 1.352297000000000082e-01 4.870769000000000126e+00
1.427999999999999936e+01 2.038964000000000054e-01 6.627692999999999834e+00
1.427999999999999936e+01 3.056348999999999871e-01 9.426214999999999122e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.339159000000000077e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.911400000000000077e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.682192999999999827e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.053829999999999956e+01
1.427999999999999936e+01 2.237315999999999860e+00 6.222926999999999964e+01
1.427999999999999936e+01 2.922752000000000017e+00 8.466653999999999769e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.166870000000000074e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.418897999999999993e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.665907999999999944e+00
1.505000000000000071e+01 9.020585000000000409e-02 5.524379999999999846e+00
1.505000000000000071e+01 1.352297000000000082e-01 7.531633000000000244e+00
1.505000000000000071e+01 2.038964000000000054e-01 9.155796000000000490e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.128448999999999991e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.407901999999999987e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.837993000000000166e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.459147000000000105e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.692378999999999678e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.565937999999999874e+01
1.505000000000000071e+01 2.922752000000000017e+00 7.462295000000000300e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.639028000000000151e+00
1.584999999999999964e+01 4.415427999999999714e-02 5.262199999999999989e+00
1.584999999999999964e+01 6.232185999999999976e-02 8.911028999999999201e+00
1.584999999999999964e+01 9.020585000000000409e-02 9.954480000000000217e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.222783000000000087e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.308107000000000042e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.368163999999999980e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.447695000000000043e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.659525000000000006e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.047206999999999866e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.988703999999999894e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.454361999999999711e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.948933999999999855e+01
1.669000000000000128e+01 2.628257999999999983e-02 6.179866999999999777e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.202125000000000021e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.837790999999999997e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.950441000000000003e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.171048000000000044e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.027314000000000149e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.748883000000000010e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.487501999999999924e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.377553999999999945e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.428816999999999915e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.912526000000000082e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.845101000000000013e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.892777000000000243e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.454269999999999996e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.801831999999999923e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.004050000000000153e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.094682000000000244e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.212478000000000122e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.486180000000000234e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.488769999999999882e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.680474999999999852e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.190343000000000018e+01
1.757000000000000028e+01 1.032767999999999908e+00 8.953856000000000037e+00
1.757000000000000028e+01 1.549323000000000006e+00 9.350155000000000882e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.369272999999999918e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.996697999999999951e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.911420000000000030e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.682986999999999966e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.903710999999999842e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.967319999999999425e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.939731000000000449e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.177640000000000242e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.950348999999999933e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.467997000000000085e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.839521999999999835e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.677074999999999960e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.935727999999999938e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.368821000000000154e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.645927999999999969e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.992099999999999937e+01
1.948000000000000043e+01 4.415427999999999714e-02 8.137596000000000629e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.140934000000000026e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.164107000000000056e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.181534000000000049e+02
1.948000000000000043e+01 2.038964000000000054e-01 9.270477999999999952e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.962888000000000233e+01
1.948000000000000043e+01 4.586450999999999723e-01 4.307685000000000031e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.490740000000000265e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.921412000000000120e+01
1.948000000000000043e+01 1.549323000000000006e+00 8.232720000000000482e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.005615999999999985e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.036953000000000031e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.273443999999999932e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.354106000000000165e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.975300000000000011e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.689230999999999483e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.760760000000000502e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.664276999999999873e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.595856000000000563e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.415986999999999796e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.630123000000000388e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.301683999999999912e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.890203999999999951e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.347916999999999916e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.472258999999999958e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.360101000000000004e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.223749999999999893e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.407447999999999944e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.078846000000000060e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.216467000000000098e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.104097000000000151e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.812472999999999956e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.863508000000000209e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.093215000000000003e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.728908999999999878e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.544843999999999937e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.211012999999999806e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.429737999999999829e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.838121000000000116e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.646480000000000388e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.450583999999999207e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.528105999999999298e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.166672999999999938e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.829015000000000057e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.097640000000000171e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.130751999999999668e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.562708000000000652e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.352199999999999989e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.999352000000000089e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.572728999999999928e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.797337999999999738e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.453706999999999994e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.007431000000000054e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.673549999999999827e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.457421000000000078e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.575778999999999996e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.554084999999999894e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.765443000000000140e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.322648000000000224e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.716552000000000078e+01
2.389000000000000057e+01 1.032767999999999908e+00 6.968089999999999407e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.011440000000000055e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.314909000000000106e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.467005000000000052e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.338145000000000806e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.461960000000000015e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.065589999999999904e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.040175999999999945e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.331935999999999964e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.356482000000000099e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.184785000000000110e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.049268000000000001e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.204780999999999835e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.745485000000000042e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.719669999999999987e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.817094999999999771e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.509420000000000073e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.317140000000000200e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.675061999999999607e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.474961000000000411e+00
2.644000000000000128e+01 9.020585000000000409e-02 8.970084999999999198e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.120003999999999955e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.246246000000000009e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.203992000000000040e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.124286000000000030e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.048798000000000030e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.068017000000000039e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.280344999999999978e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.613081000000000031e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.935804999999999865e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.198560000000000292e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.514561999999999964e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.412833000000000006e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.746659000000000184e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.769579999999999931e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.707226999999999606e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.086655000000000371e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.324594000000000271e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.156223999999999918e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.806331000000000131e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.189072999999999602e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.422563000000000244e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.093617999999999313e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.759072999999999887e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.533100000000000129e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.131524000000000418e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.512579999999999814e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.134508000000000072e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.583318999999999921e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.948851000000000111e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.357342000000000048e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.602501000000000175e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.573793000000000220e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.739714000000000205e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.444137000000000004e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.486969000000000207e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.670396000000000269e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033741999999999994e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.993256999999999945e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.628419000000000172e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.316414000000000084e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.546596000000000082e-01
3.076999999999999957e+01 3.056348999999999871e-01 8.995855000000000379e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.221117000000000008e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.546105000000000063e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.733645000000000103e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928479000000000054e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.495086999999999833e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.235158000000000200e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.292935999999999933e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.531160000000000243e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.180580999999999992e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.655770000000000020e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.885345999999999744e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.554872999999999839e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.671751999999999683e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.507001999999999953e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.291728999999999905e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.574351999999999974e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.829995000000000038e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.352062000000000097e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.051918999999999826e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.059899000000000105e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.157399000000000011e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.168857999999999980e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.686970000000000136e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.028829000000000105e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.867639000000000271e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.363053000000000514e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.066759000000000013e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.480026000000000064e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.849151999999999907e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.205315999999999832e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.797499000000000180e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.553188000000000013e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.787443999999999728e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.395405999999999869e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.443655000000000133e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.227567999999999881e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.244462999999999875e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.106687000000000420e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.451303999999999927e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.535586999999999591e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.734647000000000161e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.297816999999999887e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.903779999999999806e-01
6.000000000000000000e+00 2.237315999999999860e+00 7.832902000000000475e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.296513999999999944e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.406826999999999939e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.787115999999999816e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.683685000000000320e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.181845000000000034e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.965926999999999980e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.743713999999999986e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.673145000000000104e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.416303000000000090e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.223311999999999955e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.116884999999999906e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.244547999999999988e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.957996999999999987e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.222176000000000151e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.052642999999999884e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.877423999999999538e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.420862000000000069e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.394080999999999904e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.009530999999999956e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.583508999999999833e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.457122000000000028e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.011881999999999948e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.650930999999999926e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.442397000000000151e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.688906999999999936e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.202517000000000280e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.874735000000000262e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.919021000000000088e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.276021999999999990e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.328678000000000026e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.805574000000000012e+00
7.099999999999999645e+00 1.352297000000000082e-01 6.522406000000000148e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.446504000000000012e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.144995999999999903e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.480987999999999971e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.928008000000000166e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.567471000000000281e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.064357000000000220e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.861443000000000403e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.286184000000000083e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.063066999999999762e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.689996000000000054e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.152231000000000005e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.994731999999999950e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.669584999999999653e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.678884000000000043e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.453227999999999298e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.598022999999999527e+00
7.509999999999999787e+00 6.883943999999999619e-01 7.933042000000000371e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.532892000000000365e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.444763999999999271e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.313606000000000051e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.131689000000000078e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.621835999999999833e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.938868000000000036e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.550406000000000173e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.452463999999999977e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.835796999999999457e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.225958999999999932e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.276221999999999923e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.212527000000000044e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.145604999999999940e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.120265000000000022e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.268825000000000003e+01
