1.157000000000000028e+01 2.237315999999999860e+00 2.919097999999999956e+03
1.157000000000000028e+01 2.922752000000000017e+00 3.754079000000000178e+03
1.219999999999999929e+01 2.628257999999999983e-02 6.317510999999999655e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.081901000000000010e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.089188000000000045e+02
1.219999999999999929e+01 9.020585000000000409e-02 9.986813999999999680e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.241268000000000029e+02
1.219999999999999929e+01 2.038964000000000054e-01 2.031872999999999934e+02
1.219999999999999929e+01 3.056348999999999871e-01 3.711415000000000077e+02
1.219999999999999929e+01 4.586450999999999723e-01 6.677758999999999787e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.059584000000000060e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.576228000000000065e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.492056000000000040e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.811088000000000193e+03
1.219999999999999929e+01 2.922752000000000017e+00 4.743975000000000364e+03
1.285999999999999943e+01 2.628257999999999983e-02 2.967174999999999940e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.334759999999999991e+01
1.285999999999999943e+01 6.232185999999999976e-02 5.406287999999999982e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.990088999999999686e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.043633999999999986e+02
1.285999999999999943e+01 2.038964000000000054e-01 2.090072999999999865e+02
1.285999999999999943e+01 3.056348999999999871e-01 4.083980999999999995e+02
1.285999999999999943e+01 4.586450999999999723e-01 7.408828999999999496e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.190469000000000051e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.814392000000000053e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.943023000000000138e+03
1.285999999999999943e+01 2.237315999999999860e+00 4.433590000000000146e+03
1.285999999999999943e+01 2.922752000000000017e+00 5.328935000000000400e+03
1.355000000000000071e+01 2.628257999999999983e-02 8.551484999999999559e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.756165999999999983e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.575156000000000134e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.247932999999999737e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.041697000000000060e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.249873000000000047e+02
1.355000000000000071e+01 3.056348999999999871e-01 4.394603999999999928e+02
1.355000000000000071e+01 4.586450999999999723e-01 7.762965000000000373e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.246875999999999976e+03
1.355000000000000071e+01 1.032767999999999908e+00 1.924852000000000089e+03
1.355000000000000071e+01 1.549323000000000006e+00 3.177579999999999927e+03
1.355000000000000071e+01 2.237315999999999860e+00 4.732592999999999847e+03
1.355000000000000071e+01 2.922752000000000017e+00 5.498198999999999614e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.527271000000000045e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.742782000000000053e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.780349000000000004e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.081033000000000044e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.236724999999999994e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.500784999999999911e+02
1.427999999999999936e+01 3.056348999999999871e-01 4.612649999999999864e+02
1.427999999999999936e+01 4.586450999999999723e-01 7.758001000000000431e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.234237000000000080e+03
1.427999999999999936e+01 1.032767999999999908e+00 1.917099999999999909e+03
1.427999999999999936e+01 1.549323000000000006e+00 3.171713999999999942e+03
1.427999999999999936e+01 2.237315999999999860e+00 4.606194000000000415e+03
1.427999999999999936e+01 2.922752000000000017e+00 5.226590000000000146e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.658628999999999909e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.047292999999999985e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.674788000000000210e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.278744000000000369e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.528751000000000033e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.763786000000000058e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.693890000000000100e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.481404999999999745e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.168511999999999944e+03
1.505000000000000071e+01 1.032767999999999908e+00 1.831212999999999965e+03
1.505000000000000071e+01 1.549323000000000006e+00 3.029940000000000055e+03
1.505000000000000071e+01 2.237315999999999860e+00 4.237694999999999709e+03
1.505000000000000071e+01 2.922752000000000017e+00 4.642122999999999593e+03
1.584999999999999964e+01 2.628257999999999983e-02 9.820472999999999786e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.191470999999999947e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.931253999999999849e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.636008999999999958e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.781086999999999989e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.932778999999999883e+02
1.584999999999999964e+01 3.056348999999999871e-01 4.594762999999999806e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.951903999999999542e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.067035000000000082e+03
1.584999999999999964e+01 1.032767999999999908e+00 1.684144999999999982e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.806079000000000178e+03
1.584999999999999964e+01 2.237315999999999860e+00 3.845536999999999807e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.043034000000000106e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.874482000000000070e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.655807999999999680e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.146093999999999369e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.172061999999999955e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.957915000000000134e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.971102999999999952e+02
1.669000000000000128e+01 3.056348999999999871e-01 4.335163000000000011e+02
1.669000000000000128e+01 4.586450999999999723e-01 6.212874000000000478e+02
1.669000000000000128e+01 6.883943999999999619e-01 9.310050999999999704e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.483344000000000051e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.477304999999999836e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.344545000000000073e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.412822000000000116e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.238557000000000130e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.699680000000000035e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.168931999999999931e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.390244999999999891e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.092786999999999864e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.916560999999999808e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.906268000000000029e+02
1.757000000000000028e+01 4.586450999999999723e-01 5.267468999999999824e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.654423000000000457e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.219077999999999975e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.026499000000000024e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.683398000000000138e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.695057999999999993e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.514817000000000036e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.960529999999999973e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.542730999999999995e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.692926999999999964e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.283286999999999978e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.882543999999999755e+02
1.850000000000000000e+01 3.056348999999999871e-01 3.481970999999999776e+02
1.850000000000000000e+01 4.586450999999999723e-01 4.306164999999999736e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.926617999999999711e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.203565999999999576e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.507805000000000064e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.948137999999999920e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.897701000000000022e+03
1.948000000000000043e+01 2.628257999999999983e-02 8.040180999999999756e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.243905000000000030e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.891565999999999974e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.928625999999999863e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.341891999999999996e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.648475000000000250e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.803489999999999895e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.060505999999999744e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.832042000000000144e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.694760999999999740e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.162557000000000471e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.179571999999999889e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.170626999999999953e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.500754000000000588e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.309003999999999905e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.866913999999999874e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.832693999999999903e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.096735999999999933e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.193240000000000123e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.056176000000000101e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.942048000000000059e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.054438000000000102e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.722918000000000234e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.184302000000000135e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.349021999999999935e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.420449999999999591e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.048586999999999847e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.067297000000000651e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.154286000000000030e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.152023999999999972e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.338358000000000061e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.402496999999999900e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.268046999999999969e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.117604000000000042e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.918984000000000378e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.053473000000000042e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.447906999999999869e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.818963999999999999e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.866774000000000058e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.681199000000000154e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.852533000000000030e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.251760999999999768e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.495653999999999684e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.604711000000000354e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.342799000000000120e+01
2.271000000000000085e+01 3.056348999999999871e-01 6.123666999999999661e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.673069999999999879e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.735311000000000092e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.925307000000000102e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.260340999999999667e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.061941999999999808e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.253875000000000028e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.502457999999999849e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.382214000000000276e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.013721999999999923e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.163691999999999993e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.610923999999999978e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.058331000000000088e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.269031999999999982e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.417914999999999992e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.226799000000000106e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.726350000000000051e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.450535999999999959e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.554636999999999958e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.657102000000000075e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.261314000000000268e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.034710999999999936e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.781992000000000020e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.254601000000000077e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.556925999999999810e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.252113999999999727e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.857873999999999803e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.724306000000000338e+00
2.514000000000000057e+01 6.883943999999999619e-01 9.585966000000000875e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.371653999999999485e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.508170999999999928e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.617640999999999885e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.467151000000000316e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.568263999999999547e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.626450000000000118e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.036977000000000149e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.141090000000000049e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.212735999999999592e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.196544000000000052e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.819854000000000083e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.758275999999999950e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.696652999999999967e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.949178999999999995e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.322529999999999983e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.415061999999999820e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.066024999999999778e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.652833999999999900e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.918938000000000282e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.853469000000000422e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.118573999999999957e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.008195000000000119e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.446648999999999963e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.606721000000000066e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.349790999999999519e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.460849000000000064e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.905572999999999961e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.897556000000000020e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.025096000000000007e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.497218999999999856e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.198566000000000034e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.304679000000000103e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.938530000000000003e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.229821000000000164e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.292698999999999931e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.134220000000000006e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.350905000000000133e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.252090000000000369e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.123761000000000454e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.135469999999999979e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.310465999999999909e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.479408000000000056e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.778462999999999905e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.003920999999999980e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.527690999999999966e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.644481999999999972e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.320313999999999488e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.498215999999999992e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.430762999999999951e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.711690000000000267e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.428431000000000228e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.768928000000000500e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.023468999999999962e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.232920999999999934e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.472617000000000065e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732741000000000087e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.318134999999999966e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.330517999999999673e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.602506000000000541e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.114645999999999970e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.018772000000000066e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.260966000000000142e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.952520999999999729e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.137221000000000259e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.917793999999999777e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.248995999999999995e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.488385000000000069e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.813735000000000097e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.173461999999999783e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.127583000000000113e-01
6.000000000000000000e+00 4.415427999999999714e-02 6.017120000000000246e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.153257999999999894e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.090364000000000111e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.520007999999999804e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.648976999999999915e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.343824999999999825e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.948536000000000046e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.779409999999999936e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.783689999999999998e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.115877999999999926e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.269982999999999862e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.215417999999999665e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.248576999999999937e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.705457999999999696e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.362206000000000028e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.448252999999999791e+00
6.349999999999999645e+00 1.352297000000000082e-01 4.304194999999999993e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.390438000000000063e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.962069000000000063e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.569789000000000101e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.367274999999999796e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.396119999999999806e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.824397999999999964e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.348343999999999987e+00
6.349999999999999645e+00 2.922752000000000017e+00 6.933317999999999870e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.119539999999999980e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.423307000000000211e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.029109999999999969e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.928403000000000089e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.657865000000000144e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.235692999999999930e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.787173000000000123e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.471562000000000037e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.353647000000000045e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.423128999999999866e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.859039000000000108e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.395833999999999797e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.029139999999999944e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.132661000000000084e-02
7.099999999999999645e+00 4.415427999999999714e-02 5.283275999999999945e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.625083999999999751e-01
7.099999999999999645e+00 9.020585000000000409e-02 6.415454999999999908e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.480207999999999968e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.583560999999999996e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.397245999999999988e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.304958999999999980e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.297419000000000100e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.384495999999999949e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.649591999999999947e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.530597999999999903e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.032111999999999696e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.959858999999999796e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.880576999999999832e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.647573000000000065e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.727720000000000145e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.132854000000000139e-01
7.509999999999999787e+00 2.038964000000000054e-01 2.209978999999999971e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.878711999999999882e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.781524999999999914e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.814524999999999888e-01
7.509999999999999787e+00 1.032767999999999908e+00 2.051881000000000121e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.651216000000000128e-01
7.509999999999999787e+00 2.237315999999999860e+00 4.158658000000000077e-01
7.509999999999999787e+00 2.922752000000000017e+00 6.259219999999999784e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.681305000000000049e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.626183999999999852e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.774300000000000210e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.434295999999999793e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.464142999999999972e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.240206999999999837e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.007229999999999848e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.721080999999999861e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.628868999999999900e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.775888999999999829e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.480474000000000068e+00
