1.427999999999999936e+01 2.922752000000000017e+00 1.278057999999999993e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.038746000000000080e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.792227000000000103e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.687736000000000303e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.279863000000000284e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.695083999999999946e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.481633999999999673e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.431469999999999914e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.457875999999999976e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.836390999999999849e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.768155000000000427e+02
1.505000000000000071e+01 1.549323000000000006e+00 9.190320000000000391e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.320413000000000011e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.567861000000000104e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.139362000000000208e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.657125999999999877e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.118867000000000012e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.966494000000000142e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.034177999999999997e+01
1.584999999999999964e+01 2.038964000000000054e-01 7.763254999999999484e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.405568000000000097e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.305473000000000070e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.594060000000000059e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.524541000000000395e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.021879999999999882e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.280252999999999929e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.476962999999999965e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.666843000000000075e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.307233000000000089e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.148720999999999748e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.256486000000000303e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.894513999999999498e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.197511000000000081e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.302644999999999982e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.802196999999999889e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.639504999999999768e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.083648000000000025e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.757811000000000377e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.470795000000000528e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.063917999999999893e+03
1.757000000000000028e+01 2.628257999999999983e-02 4.280846999999999980e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.920152000000000214e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.560934000000000310e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.318285000000000196e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.652485000000000070e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.049198999999999984e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.125177999999999940e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.241277000000000044e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.567432000000000016e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.326254000000000133e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.823931000000000040e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.276327999999999747e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.788681000000000267e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.572278000000000020e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.271041999999999916e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.573492000000000246e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.463232999999999606e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.646782000000000323e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.052136000000000138e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.517794999999999561e+01
1.850000000000000000e+01 4.586450999999999723e-01 7.990498999999999796e+01
1.850000000000000000e+01 6.883943999999999619e-01 8.262327000000000510e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.078725000000000023e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.710439000000000078e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.327769999999999868e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.536624999999999943e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.878503999999999863e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.936268000000000100e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.307670000000000243e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.441788999999999987e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.409608000000000061e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.965484000000000009e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.668627000000000038e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.240480999999999767e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.772979999999999734e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.012060999999999922e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.801923999999999637e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.513129000000000701e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.651245000000000118e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.618426000000000364e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.092557000000000045e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.655737999999999843e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.797365999999999886e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.332233000000000089e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.765612000000000137e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.797175000000000011e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.730420000000000158e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.420823000000000036e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.148716999999999899e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.442772000000000077e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.935053999999999874e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.146743000000000023e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.722115999999999980e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.011946000000000012e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.778533999999999615e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.520495000000000374e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.785715999999999859e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.020570000000000022e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.159337999999999980e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.277674000000000021e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.228592000000000084e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.037077000000000027e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.008520000000000039e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.167742999999999931e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.344036999999999971e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.581142999999999965e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.662381000000000553e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.118077999999999905e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.380961000000000105e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.141802999999999901e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.150142000000000220e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.130794999999999995e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.300188999999999595e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.847503999999999813e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.269382000000000232e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.798928000000000083e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.581928999999999697e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.813563000000000258e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.726039999999999797e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.350797999999999999e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.417678000000000049e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.182667000000000135e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.394959000000000282e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.780388000000000082e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.314380000000000104e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.964847000000000010e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.561497000000000135e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.670475999999999850e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.480157000000000167e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.000535000000000174e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.652104000000000017e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.468910000000000007e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260049999999999754e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.237696000000000213e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679407999999999568e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553008999999999917e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.666745999999999839e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.327460000000000195e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.173488999999999560e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.082702000000000053e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.330549999999999899e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.341026999999999969e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.681248000000000076e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.107886000000000148e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.045453000000000111e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.466160000000000033e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.995331999999999856e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.319734000000000074e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.705038000000000165e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.293935999999999975e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.063943000000000028e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.352934000000000192e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.279205000000000148e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.199744999999999617e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.004151000000000460e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.992149000000000170e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.276138999999999912e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.303788999999999726e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.333107000000000042e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.889440999999999884e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.247875000000000262e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.608273999999999593e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.238527999999999990e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.894028000000000100e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.808138000000000023e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.106778999999999846e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.480393000000000070e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.430367999999999640e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.847804999999999920e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.534162000000000470e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.741968000000000093e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.702475000000000169e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.801717000000000291e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.607605000000000228e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.011903999999999998e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.630834999999999924e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.464227999999999974e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.513871000000000078e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.865598999999999896e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.139126999999999779e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.120876999999999901e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.408147999999999733e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.790375999999999523e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.427878000000000647e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.369949999999999835e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.361143000000000158e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.891576999999999620e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.428375000000000061e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.302103000000000066e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.473615999999999926e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.935783000000000253e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.772306000000000159e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.384700000000000486e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.701811999999999658e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.149296000000000095e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.331536999999999971e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.303722000000000041e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.290157999999999971e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.538374000000000463e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.104052999999999979e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.003216999999999914e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.228034000000000181e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.883627999999999858e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.986379000000000339e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.603920000000000234e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.185464999999999991e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.383069000000000104e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.666782999999999904e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.989908999999999928e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.763454000000000063e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.460276999999999992e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.034042000000000017e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.505232999999999988e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.736915999999999793e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.413298999999999972e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.709026999999999630e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.666171999999999542e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.333018999999999954e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.643866000000000049e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.937203000000000008e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.379156000000000049e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.917622999999999855e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.358796000000000362e-07
6.349999999999999645e+00 4.415427999999999714e-02 2.506272999999999933e-06
6.349999999999999645e+00 6.232185999999999976e-02 6.674026999999999653e-06
6.349999999999999645e+00 9.020585000000000409e-02 1.889741000000000039e-05
6.349999999999999645e+00 1.352297000000000082e-01 5.377108000000000289e-05
6.349999999999999645e+00 2.038964000000000054e-01 1.347588999999999948e-04
6.349999999999999645e+00 3.056348999999999871e-01 3.115737999999999949e-04
6.349999999999999645e+00 4.586450999999999723e-01 6.469183000000000095e-04
6.349999999999999645e+00 6.883943999999999619e-01 6.331181999999999652e-04
6.349999999999999645e+00 1.032767999999999908e+00 5.740750999999999883e-04
6.349999999999999645e+00 1.549323000000000006e+00 4.591589000000000195e-04
6.349999999999999645e+00 2.237315999999999860e+00 6.837081000000000278e-04
6.349999999999999645e+00 2.922752000000000017e+00 1.112738999999999959e-03
6.719999999999999751e+00 2.628257999999999983e-02 3.846944000000000145e-04
6.719999999999999751e+00 4.415427999999999714e-02 1.743713000000000034e-03
6.719999999999999751e+00 6.232185999999999976e-02 3.598664000000000116e-03
6.719999999999999751e+00 9.020585000000000409e-02 8.490674999999999611e-03
6.719999999999999751e+00 1.352297000000000082e-01 2.131678000000000045e-02
6.719999999999999751e+00 2.038964000000000054e-01 2.916488000000000066e-02
6.719999999999999751e+00 3.056348999999999871e-01 3.090164999999999926e-02
6.719999999999999751e+00 4.586450999999999723e-01 2.442070000000000005e-02
6.719999999999999751e+00 6.883943999999999619e-01 1.990553999999999935e-02
6.719999999999999751e+00 1.032767999999999908e+00 1.774304000000000159e-02
6.719999999999999751e+00 1.549323000000000006e+00 2.001794000000000143e-02
6.719999999999999751e+00 2.237315999999999860e+00 2.955839000000000036e-02
6.719999999999999751e+00 2.922752000000000017e+00 4.652160999999999796e-02
7.099999999999999645e+00 2.628257999999999983e-02 7.926663999999999932e-03
7.099999999999999645e+00 4.415427999999999714e-02 3.840124999999999789e-02
7.099999999999999645e+00 6.232185999999999976e-02 8.134586000000000594e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.607907000000000086e-01
7.099999999999999645e+00 1.352297000000000082e-01 3.992862999999999829e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.716867000000000143e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.658454999999999901e-01
7.099999999999999645e+00 4.586450999999999723e-01 2.404312999999999867e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.151473999999999887e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.961460999999999899e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.169339999999999880e-01
7.099999999999999645e+00 2.237315999999999860e+00 3.256556999999999924e-01
7.099999999999999645e+00 2.922752000000000017e+00 5.062162999999999524e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.896100999999999814e-02
7.509999999999999787e+00 4.415427999999999714e-02 3.041050000000000142e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.006240000000000467e-01
7.509999999999999787e+00 9.020585000000000409e-02 9.593268000000000351e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.985789000000000026e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.942199999999999926e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.447696000000000094e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.143229000000000051e+00
7.509999999999999787e+00 6.883943999999999619e-01 9.464618999999999671e-01
7.509999999999999787e+00 1.032767999999999908e+00 8.846357999999999722e-01
7.509999999999999787e+00 1.549323000000000006e+00 9.704066999999999554e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.488359999999999905e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.398967999999999989e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.880540000000000100e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.141159999999999952e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.091041000000000150e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.704444000000000070e+00
7.929999999999999716e+00 1.352297000000000082e-01 6.501288999999999874e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.310749000000000386e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.133923000000000236e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.280975000000000197e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.820145999999999820e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.627242999999999995e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.928806999999999938e+00
7.929999999999999716e+00 2.237315999999999860e+00 4.503008999999999595e+00
7.929999999999999716e+00 2.922752000000000017e+00 7.142934999999999590e+00
8.380000000000000782e+00 2.628257999999999983e-02 1.020815000000000028e+00
8.380000000000000782e+00 4.415427999999999714e-02 2.674169000000000018e+00
8.380000000000000782e+00 6.232185999999999976e-02 4.964881000000000100e+00
8.380000000000000782e+00 9.020585000000000409e-02 8.984279000000000792e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.490000000000000036e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.046258000000000088e+01
8.380000000000000782e+00 3.056348999999999871e-01 8.729986000000000246e+00
8.380000000000000782e+00 4.586450999999999723e-01 7.016687000000000118e+00
8.380000000000000782e+00 6.883943999999999619e-01 6.123092999999999897e+00
8.380000000000000782e+00 1.032767999999999908e+00 5.825052000000000341e+00
8.380000000000000782e+00 1.549323000000000006e+00 6.560763999999999818e+00
