1.427999999999999936e+01 2.628257999999999983e-02 2.210534000000000110e-01
1.427999999999999936e+01 4.415427999999999714e-02 4.984118000000000159e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.237959999999999949e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.642376000000000058e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.612674999999999859e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.079723000000000432e+00
1.427999999999999936e+01 3.056348999999999871e-01 7.156861000000000139e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.256176999999999921e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.012012999999999963e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.936739999999999995e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.421607000000000198e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.076985000000000525e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.028718999999999966e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.604033999999999516e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.580027000000000070e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.106845999999999997e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.656296000000000213e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.860473999999999961e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.943249999999999922e+00
1.505000000000000071e+01 3.056348999999999871e-01 8.107749000000000095e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.180993999999999922e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.773151000000000010e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.580696000000000012e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.967101000000000255e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.276581999999999795e+01
1.505000000000000071e+01 2.922752000000000017e+00 8.913112999999999886e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.153798000000000101e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.301249999999999574e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.280555999999999806e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.017260999999999527e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.558999999999999275e+00
1.584999999999999964e+01 2.038964000000000054e-01 9.826171000000000433e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.040395999999999965e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.180306999999999995e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.526557000000000031e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.093349999999999866e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.214233999999999725e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.046068000000000353e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.137680000000000291e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.769982999999999862e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.125107999999999997e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.713733999999999824e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.801552999999999827e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.957908000000000115e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.757325000000000159e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.471298999999999957e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.243412000000000006e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.226650000000000063e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.431197000000000052e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.089080999999999833e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.322776999999999958e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.861283000000000243e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.510642999999999958e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.906746000000000052e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.132681999999999789e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.200439000000000078e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.252194000000000074e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.411265999999999821e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.349226000000000170e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.510654000000000075e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.056683999999999912e+01
1.757000000000000028e+01 1.032767999999999908e+00 8.589610000000000412e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.024203999999999937e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.650630999999999915e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.576352999999999938e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.441651999999999845e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.645140000000000668e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.144736000000000331e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.143576000000000192e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.970166000000000395e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.814113000000000397e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.227060000000000173e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.522870999999999952e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.840699000000000041e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.732496000000000080e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.109570000000000078e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.681886000000000081e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.133077000000000112e+01
1.948000000000000043e+01 2.628257999999999983e-02 5.957406999999999897e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.169223000000000070e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.597685999999999922e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.597976999999999919e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.576568000000000040e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.197573000000000008e+02
1.948000000000000043e+01 3.056348999999999871e-01 7.448134000000000299e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.184821000000000168e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.410070000000000334e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.299290000000000589e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.033684999999999974e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.277888999999999982e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.341211999999999875e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.182471000000000316e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.267490999999999985e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.750124000000000137e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.785321999999999889e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.853345999999999947e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.519285000000000139e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.072253999999999934e+02
2.050000000000000000e+01 4.586450999999999723e-01 9.805702999999999747e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.323026999999999873e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.036918000000000006e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.993922999999999774e+02
2.050000000000000000e+01 2.237315999999999860e+00 3.751961000000000013e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.010919999999999845e+02
2.157999999999999829e+01 2.628257999999999983e-02 3.070578000000000074e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.900799000000000660e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.687498999999999683e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.043264999999999958e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.205968000000000018e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.183837999999999937e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.113385999999999996e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.428163000000000125e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.280507000000000062e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.695638000000000147e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.498778999999999542e+02
2.157999999999999829e+01 2.237315999999999860e+00 6.986171000000000504e+02
2.157999999999999829e+01 2.922752000000000017e+00 7.588642999999999574e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.022892000000000134e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.042473999999999990e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.674356999999999829e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.346043999999999841e+01
2.271000000000000085e+01 1.352297000000000082e-01 3.861988000000000198e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.942746000000000350e+01
2.271000000000000085e+01 3.056348999999999871e-01 9.276700999999999908e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.612697000000000003e+02
2.271000000000000085e+01 6.883943999999999619e-01 2.863725000000000023e+02
2.271000000000000085e+01 1.032767999999999908e+00 4.738331000000000017e+02
2.271000000000000085e+01 1.549323000000000006e+00 7.109230999999999767e+02
2.271000000000000085e+01 2.237315999999999860e+00 9.168920000000000528e+02
2.271000000000000085e+01 2.922752000000000017e+00 9.975674000000000206e+02
2.389000000000000057e+01 2.628257999999999983e-02 5.656056999999999668e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.000422999999999618e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.328220999999999918e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.672090000000000032e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.776489000000000118e+01
2.389000000000000057e+01 2.038964000000000054e-01 4.698651000000000266e+01
2.389000000000000057e+01 3.056348999999999871e-01 8.429649000000000569e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.478185000000000002e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.630683999999999969e+02
2.389000000000000057e+01 1.032767999999999908e+00 4.327312999999999761e+02
2.389000000000000057e+01 1.549323000000000006e+00 6.497997000000000298e+02
2.389000000000000057e+01 2.237315999999999860e+00 8.515638999999999896e+02
2.389000000000000057e+01 2.922752000000000017e+00 9.520841000000000349e+02
2.514000000000000057e+01 2.628257999999999983e-02 2.681212999999999980e+01
2.514000000000000057e+01 4.415427999999999714e-02 3.971867999999999910e+01
2.514000000000000057e+01 6.232185999999999976e-02 5.752174000000000120e+01
2.514000000000000057e+01 9.020585000000000409e-02 5.701821999999999946e+01
2.514000000000000057e+01 1.352297000000000082e-01 6.681103000000000236e+01
2.514000000000000057e+01 2.038964000000000054e-01 7.414100000000000534e+01
2.514000000000000057e+01 3.056348999999999871e-01 8.942243000000000563e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.180661000000000058e+02
2.514000000000000057e+01 6.883943999999999619e-01 1.841469999999999914e+02
2.514000000000000057e+01 1.032767999999999908e+00 2.887221000000000117e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.293172999999999888e+02
2.514000000000000057e+01 2.237315999999999860e+00 5.712228000000000065e+02
2.514000000000000057e+01 2.922752000000000017e+00 6.533677000000000135e+02
2.644000000000000128e+01 2.628257999999999983e-02 3.627503000000000100e+01
2.644000000000000128e+01 4.415427999999999714e-02 5.741969000000000278e+01
2.644000000000000128e+01 6.232185999999999976e-02 8.067270999999999503e+01
2.644000000000000128e+01 9.020585000000000409e-02 7.860638000000000147e+01
2.644000000000000128e+01 1.352297000000000082e-01 8.802356000000000336e+01
2.644000000000000128e+01 2.038964000000000054e-01 8.823883999999999617e+01
2.644000000000000128e+01 3.056348999999999871e-01 8.425052999999999770e+01
2.644000000000000128e+01 4.586450999999999723e-01 8.360447999999999524e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.006370000000000005e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.390500000000000114e+02
2.644000000000000128e+01 1.549323000000000006e+00 1.998449999999999989e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.675378999999999792e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.127583999999999946e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.139545999999999992e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.602168999999999954e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.183223000000000269e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.213165999999999656e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.065211999999999648e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.256701999999999941e+01
2.782000000000000028e+01 3.056348999999999871e-01 5.692220999999999975e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.043722000000000349e+01
2.782000000000000028e+01 6.883943999999999619e-01 4.720521000000000100e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.131287999999999982e+01
2.782000000000000028e+01 1.549323000000000006e+00 6.653674999999999784e+01
2.782000000000000028e+01 2.237315999999999860e+00 8.700700999999999397e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.023502000000000010e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.136544999999999916e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.111369000000000007e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.694622000000000028e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.819835000000000136e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.307976000000000028e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.625678999999999874e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.573678999999999917e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.433853999999999829e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.153718999999999895e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.906794999999999973e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.050104999999999933e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.499720999999999904e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.993462999999999852e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.111294000000000004e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.176629000000000147e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.593512000000000040e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.190447999999999951e+00
3.076999999999999957e+01 1.352297000000000082e-01 5.928843999999999781e+00
3.076999999999999957e+01 2.038964000000000054e-01 7.692121000000000208e+00
3.076999999999999957e+01 3.056348999999999871e-01 8.717112999999999445e+00
3.076999999999999957e+01 4.586450999999999723e-01 9.686135000000000161e+00
3.076999999999999957e+01 6.883943999999999619e-01 9.625439000000000078e+00
3.076999999999999957e+01 1.032767999999999908e+00 8.445144000000000872e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.041373999999999356e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.377173000000000869e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.135000999999999927e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.848671000000000064e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.971800999999999804e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.282110000000000527e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.239019000000000537e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.455445000000000100e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.125293999999999794e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.787425999999999959e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.651882000000000073e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.341403999999999819e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.434057000000000137e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.389598999999999585e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.252181000000000211e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.538826000000000249e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.921323999999999838e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.163370999999999988e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.405824000000000018e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.291472999999999760e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.630121999999999627e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.834125000000000449e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.284858999999999973e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.858678999999999970e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.537507000000000179e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.048761999999999972e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.363752999999999993e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.154099000000000430e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.287765000000000271e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.610576000000000211e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.572533000000000153e-04
6.719999999999999751e+00 6.232185999999999976e-02 7.962069999999999478e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.857396000000000090e-03
6.719999999999999751e+00 1.352297000000000082e-01 4.560136999999999698e-03
6.719999999999999751e+00 2.038964000000000054e-01 5.239614000000000077e-03
6.719999999999999751e+00 3.056348999999999871e-01 5.678594999999999823e-03
6.719999999999999751e+00 4.586450999999999723e-01 6.460905999999999767e-03
6.719999999999999751e+00 6.883943999999999619e-01 5.362679999999999877e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.877546999999999851e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.858910999999999612e-03
6.719999999999999751e+00 2.237315999999999860e+00 7.634583000000000341e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.289528000000000028e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.424720999999999928e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.600609999999999880e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.945795999999999831e-02
7.099999999999999645e+00 9.020585000000000409e-02 6.021169999999999994e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.343776999999999888e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.518266000000000060e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.216837999999999947e-01
7.099999999999999645e+00 4.586450999999999723e-01 9.103964999999999974e-02
7.099999999999999645e+00 6.883943999999999619e-01 7.884193000000000451e-02
7.099999999999999645e+00 1.032767999999999908e+00 7.401908000000000099e-02
7.099999999999999645e+00 1.549323000000000006e+00 8.147298999999999514e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.311721999999999888e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.176571999999999951e-01
7.509999999999999787e+00 2.628257999999999983e-02 4.010430999999999718e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.415291999999999939e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.680435999999999930e-01
7.509999999999999787e+00 9.020585000000000409e-02 4.304722000000000270e-01
7.509999999999999787e+00 1.352297000000000082e-01 8.239781999999999940e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.374498999999999693e-01
7.509999999999999787e+00 3.056348999999999871e-01 7.017704000000000164e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.879408999999999885e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.819952000000000125e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.312719999999999887e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.710029000000000021e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.573619000000000323e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.265964000000000089e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.026440999999999937e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.637185999999999586e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.000793999999999961e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.792022000000000004e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.081189999999999873e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.688886000000000109e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.411159000000000052e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.026679999999999815e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.688241000000000103e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.491630000000000011e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.626794000000000073e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.561716000000000104e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.219282999999999895e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.454278000000000182e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.445607000000000086e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.655772999999999939e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.599544999999999995e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.623224999999999696e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.169458999999999804e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.785504999999999676e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.909315999999999569e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.232158000000000087e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.806163000000000185e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.150064999999999671e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.516682000000000308e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.072591000000000072e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.803760000000000252e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.521993999999999847e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.712038999999999866e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.770360000000000156e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.340526000000000018e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.213983999999999952e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.121543999999999919e+01
8.849999999999999645e+00 4.586450999999999723e-01 9.781767999999999574e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.662126000000000658e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.916590000000000238e+00
8.849999999999999645e+00 1.549323000000000006e+00 8.743271999999999267e+00
