1.219999999999999929e+01 1.549323000000000006e+00 7.732358000000000402e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.159422000000000025e+03
1.219999999999999929e+01 2.922752000000000017e+00 1.378077999999999975e+03
1.285999999999999943e+01 2.628257999999999983e-02 6.141853000000000229e+00
1.285999999999999943e+01 4.415427999999999714e-02 7.484989999999999810e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.933368000000000109e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.625899000000000072e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.794415999999999656e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.099258000000000379e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.308015000000000043e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.986610000000000014e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.923987999999999943e+02
1.285999999999999943e+01 1.032767999999999908e+00 4.263605000000000018e+02
1.285999999999999943e+01 1.549323000000000006e+00 6.854864000000000033e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.017053999999999974e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.182407999999999902e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.684834000000000032e+01
1.355000000000000071e+01 4.415427999999999714e-02 2.217461000000000126e+01
1.355000000000000071e+01 6.232185999999999976e-02 4.028743000000000052e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.502223000000000042e+01
1.355000000000000071e+01 1.352297000000000082e-01 6.527330000000000609e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.011923000000000172e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.225681000000000012e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.642461000000000126e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.256203999999999894e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.223292999999999893e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.220326999999999771e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.716760000000000446e+02
1.355000000000000071e+01 2.922752000000000017e+00 8.794127999999999474e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.486332000000000164e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.464034000000000191e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.526818000000000097e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.728414999999999679e+01
1.427999999999999936e+01 1.352297000000000082e-01 7.398108000000000573e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.929659999999999798e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.031848999999999990e+02
1.427999999999999936e+01 4.586450999999999723e-01 1.191159999999999997e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.467075000000000102e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.987843000000000018e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.173860999999999990e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.628972999999999729e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.271426999999999907e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.273345000000000127e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.300267000000000195e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.087463999999999942e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.217528999999999684e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.550642999999999461e+01
1.505000000000000071e+01 2.038964000000000054e-01 7.579944000000000415e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.038056000000000267e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.447768999999999551e+01
1.505000000000000071e+01 6.883943999999999619e-01 9.345843999999999596e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.177228999999999957e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.830204999999999984e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.605935999999999808e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.952900000000000205e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.587510999999999939e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.383980000000000032e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.632175999999999760e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.772025000000000006e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.748011000000000337e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.488174000000000063e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.611464000000000141e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.630490999999999957e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.676071000000000311e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.473023000000000593e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.526668999999999699e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.346792000000000087e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.541040999999999883e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.763576000000000477e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.355245999999999995e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.069573000000000107e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.198023999999999845e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.831214999999999904e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.375262000000000029e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.509445000000000192e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.548881000000000085e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.403372000000000241e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.465147000000000332e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.607657999999999987e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.403543000000000518e+01
1.669000000000000128e+01 2.922752000000000017e+00 7.491357000000000710e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.907249999999999890e+00
1.757000000000000028e+01 4.415427999999999714e-02 6.266200999999999688e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.715650999999999371e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.083755999999999986e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.480019000000000062e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.889986999999999995e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.126113000000000142e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.371938000000000102e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.428831999999999880e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.334235999999999933e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.609652000000000172e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.144622999999999990e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.371643999999999863e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.446922999999999959e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.405637000000000025e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.808692000000000188e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.402580000000000382e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.315164000000000222e+00
1.850000000000000000e+01 2.038964000000000054e-01 8.559805000000000774e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.034336000000000055e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.250633000000000017e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.358763000000000076e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.294525999999999932e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.322405000000000008e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.556165000000000020e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.752552000000000021e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.535109999999999975e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.855265999999999638e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.280885000000000051e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.544480999999999993e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.355065999999999882e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.435331999999999830e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.556211000000000233e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.094994999999999941e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.248635000000000161e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.178482999999999947e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.913073999999999941e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.039108999999999838e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.477252999999999261e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.224588999999999955e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.226486000000000021e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.758712000000000164e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.744503999999999944e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.732242000000000282e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.217322999999999933e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.786064000000000096e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.667835999999999874e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.550835000000000186e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.835863999999999940e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.623618000000000006e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.176638999999999768e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.059377999999999709e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.068962000000000079e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.944826999999999750e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.049052000000000040e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.388145000000000073e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.413116999999999901e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.073782000000000236e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.582772000000000068e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.094449999999999923e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.640768000000000004e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.971508999999999956e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.877186999999999939e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.105424999999999880e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.490171999999999830e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.307132999999999531e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754821000000000158e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.251822000000000046e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.496525999999999995e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.112801999999999514e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.428929999999999922e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.456594000000000000e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.404931000000000263e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.320929000000000464e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.860839000000000132e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.911077000000000359e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.091755999999999949e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.253206000000000042e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.340595000000000023e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.779445999999999757e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.528960000000000041e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.184857999999999939e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.918844999999999967e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.778040999999999927e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.138139999999999985e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.006881000000000081e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.444194999999999895e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.036148000000000291e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.520218999999999543e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.902363999999999944e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.712280000000000468e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.546848999999999901e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.311457999999999825e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.320963999999999992e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.939439000000000093e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.460653999999999814e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.737839000000000134e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.978930000000000244e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.407435999999999965e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.205101999999999896e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.144231000000000109e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.632838999999999929e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.857283000000000239e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330206999999999806e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.056960000000000059e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.691029000000000268e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.677379999999999843e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.486404000000000045e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.456682000000000005e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.240526999999999380e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.094244000000000050e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.577133000000000007e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.224463000000000135e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.891943000000000152e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.312577999999999911e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.596032000000000117e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.875337999999999838e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.384123999999999660e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104331000000000063e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.461862000000000078e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.644738000000000144e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570716999999999530e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.060306000000000026e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.590697000000000083e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.237954000000000054e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.046284000000000214e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.758791000000000215e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.236461000000000254e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.732304999999999984e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.090586999999999751e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.424194000000000258e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617943999999999979e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645570000000000060e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.380274000000000167e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.732552999999999344e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565168999999999866e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.351275999999999922e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.304898000000000002e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.478274999999999895e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.464847999999999928e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.167072000000000109e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.100106000000000472e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.027037999999999673e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.293192999999999940e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332547999999999913e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291028999999999871e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.782899000000000067e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410405000000000131e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.270005999999999968e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.417306999999999984e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.833849000000000062e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.593746999999999803e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.070156000000000551e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.228233000000000130e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.088012999999999897e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.261802000000000090e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295494999999999980e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268290000000000084e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495137000000000327e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096868000000000010e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991920000000000079e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206566000000000138e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846395000000000008e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920728000000000435e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498436999999999575e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167437000000000058e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354673999999999934e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627604999999999968e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.947640000000000038e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.911074000000000384e-02
6.000000000000000000e+00 4.415427999999999714e-02 3.718350999999999740e-01
6.000000000000000000e+00 6.232185999999999976e-02 8.795707999999999860e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.601232999999999906e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.277181000000000122e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.098631000000000135e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.079367999999999661e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.944071999999999800e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.977650999999999826e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.353926000000000407e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.330453000000000330e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.278553999999999746e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.302598000000000056e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.937962999999999311e-03
6.349999999999999645e+00 4.415427999999999714e-02 1.149593000000000004e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.531858999999999971e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.863461000000000478e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.911861000000000033e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.871141000000000165e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.082072000000000145e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.146739999999999871e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.295249999999999790e+00
6.349999999999999645e+00 1.032767999999999908e+00 3.644903999999999922e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.479938999999999893e+00
6.349999999999999645e+00 2.237315999999999860e+00 6.916801000000000421e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.089789999999999992e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.182157000000000069e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.079327000000000536e-02
6.719999999999999751e+00 6.232185999999999976e-02 7.653638999999999581e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.134131999999999973e-01
6.719999999999999751e+00 1.352297000000000082e-01 6.869410000000000238e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.355285999999999991e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.659086999999999978e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.827344999999999997e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.981220999999999899e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.238821000000000172e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.757251000000000118e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.233690000000000175e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.661789999999999878e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.085789000000000337e-01
7.099999999999999645e+00 4.415427999999999714e-02 5.874677000000000371e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.592293000000000069e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.046545999999999976e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.306635999999999964e-01
7.099999999999999645e+00 2.038964000000000054e-01 3.623031999999999919e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.871708000000000149e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.747200000000000086e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.380219000000000307e-01
7.099999999999999645e+00 1.032767999999999908e+00 7.348204999999999876e-01
7.099999999999999645e+00 1.549323000000000006e+00 9.157271999999999634e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.418458999999999914e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.250545999999999935e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.820210000000000106e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.166476999999999986e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.983378000000000085e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.447762999999999911e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.009902000000000077e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.859684000000000337e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.595124999999999682e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.122231999999999896e-01
7.509999999999999787e+00 6.883943999999999619e-01 5.402633999999999492e-01
7.509999999999999787e+00 1.032767999999999908e+00 6.324467000000000283e-01
7.509999999999999787e+00 1.549323000000000006e+00 8.614515000000000366e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.369062000000000001e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.917972999999999928e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.222215000000000273e+00
7.929999999999999716e+00 4.415427999999999714e-02 5.553514999999999979e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.322458000000000133e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.093774999999999942e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.380894000000000066e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.960186999999999902e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.931878999999999902e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.347182999999999797e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.009543999999999997e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.884657999999999944e+00
7.929999999999999716e+00 1.549323000000000006e+00 6.487362000000000073e+00
