1.157000000000000028e+01 4.586450999999999723e-01 5.320230999999999710e+01
1.157000000000000028e+01 6.883943999999999619e-01 5.090733999999999781e+01
1.157000000000000028e+01 1.032767999999999908e+00 5.083478000000000208e+01
1.157000000000000028e+01 1.549323000000000006e+00 5.999924000000000035e+01
1.157000000000000028e+01 2.237315999999999860e+00 9.309333999999999776e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.428936999999999955e+02
1.219999999999999929e+01 2.628257999999999983e-02 2.472550000000000026e+01
1.219999999999999929e+01 4.415427999999999714e-02 4.746547000000000338e+01
1.219999999999999929e+01 6.232185999999999976e-02 6.197021000000000157e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.564673000000000513e+01
1.219999999999999929e+01 1.352297000000000082e-01 8.148390000000000555e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.000268999999999977e+02
1.219999999999999929e+01 3.056348999999999871e-01 1.131551999999999936e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.201120999999999981e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.238475999999999999e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.306591999999999985e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.617263000000000090e+02
1.219999999999999929e+01 2.237315999999999860e+00 2.528875999999999920e+02
1.219999999999999929e+01 2.922752000000000017e+00 3.840061000000000035e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.486019000000000290e+01
1.285999999999999943e+01 4.415427999999999714e-02 6.798360999999999876e+01
1.285999999999999943e+01 6.232185999999999976e-02 8.880907999999999447e+01
1.285999999999999943e+01 9.020585000000000409e-02 9.401550000000000296e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.127327999999999975e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.365280999999999949e+02
1.285999999999999943e+01 3.056348999999999871e-01 1.632905000000000086e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.932530999999999892e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.193606000000000051e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.499556000000000040e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.267889999999999873e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.183726000000000340e+02
1.285999999999999943e+01 2.922752000000000017e+00 7.743578999999999724e+02
1.355000000000000071e+01 2.628257999999999983e-02 3.535083000000000197e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.136391999999999314e+01
1.355000000000000071e+01 6.232185999999999976e-02 9.356517999999999802e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.003705999999999960e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.206444999999999936e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.451723000000000070e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.822302999999999997e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.438134000000000015e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.079076000000000022e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.822742000000000075e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.330384000000000242e+02
1.355000000000000071e+01 2.237315999999999860e+00 8.567499000000000251e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.259643000000000029e+03
1.427999999999999936e+01 2.628257999999999983e-02 2.118289000000000044e+01
1.427999999999999936e+01 4.415427999999999714e-02 4.706739000000000317e+01
1.427999999999999936e+01 6.232185999999999976e-02 6.231880999999999915e+01
1.427999999999999936e+01 9.020585000000000409e-02 7.080483999999999867e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.051100999999999885e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.162796000000000021e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.591860000000000070e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.414372999999999934e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.410824000000000069e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.664322000000000230e+02
1.427999999999999936e+01 1.549323000000000006e+00 6.958234999999999673e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.125997000000000071e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.634300999999999931e+03
1.505000000000000071e+01 2.628257999999999983e-02 7.050790000000000113e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.917500000000000071e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.609089000000000169e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.393032000000000181e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.039368000000000336e+01
1.505000000000000071e+01 2.038964000000000054e-01 7.740981999999999630e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.231684999999999945e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.119904999999999973e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.352296999999999798e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.030548999999999751e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.933876999999999953e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.278005000000000109e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.821344000000000051e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.155647000000000091e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.743205000000000116e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.058282000000000167e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.128606000000000087e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.375085999999999942e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.778712000000000160e+01
1.584999999999999964e+01 3.056348999999999871e-01 9.049191999999999325e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.699543999999999926e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.905174999999999841e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.698845999999999776e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.801126000000000431e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.236493999999999915e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.701218000000000075e+03
1.669000000000000128e+01 2.628257999999999983e-02 4.345805999999999614e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.974410999999999916e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.144928999999999952e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.385548999999999964e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.378114000000000061e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.170271000000000328e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.529335000000000377e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.328137999999999863e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.297690000000000055e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.895085000000000264e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.700503999999999678e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.050220000000000027e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.404588999999999942e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.270979999999999954e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.671861000000000175e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.888844999999999885e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.973686000000000007e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.967313999999999652e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.117712000000000216e+01
1.757000000000000028e+01 3.056348999999999871e-01 7.168089999999999407e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.044061999999999983e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.677894000000000005e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.855572000000000230e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.989995000000000118e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.694915999999999485e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.020416000000000054e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.838429000000000002e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.605881000000000114e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.140337999999999852e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.185430999999999813e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.205843999999999738e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.980644999999999811e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.892212000000000671e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.235414000000000101e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.150713999999999970e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.867115000000000009e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.245631999999999948e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.958890999999999849e+02
1.850000000000000000e+01 2.922752000000000017e+00 6.510462999999999738e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.789189999999999969e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.645816999999999908e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.043211999999999762e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.131844000000000250e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.055165999999999826e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.657001000000000346e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.898995000000000033e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.197641000000000133e+01
1.948000000000000043e+01 6.883943999999999619e-01 7.399693000000000609e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.082300000000000040e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.817315999999999860e+02
1.948000000000000043e+01 2.237315999999999860e+00 2.755085000000000264e+02
1.948000000000000043e+01 2.922752000000000017e+00 3.629198999999999842e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.304582000000000086e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.981699000000000055e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.974609999999999843e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.063714999999999833e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.768733000000000288e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.231665999999999883e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.249741999999999820e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.210000999999999749e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.391535999999999973e+01
2.050000000000000000e+01 1.032767999999999908e+00 5.455566000000000315e+01
2.050000000000000000e+01 1.549323000000000006e+00 8.405997999999999593e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.252309000000000054e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.677150000000000034e+02
2.157999999999999829e+01 2.628257999999999983e-02 7.008147000000000126e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.102167999999999992e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.658550999999999931e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.743681000000000125e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.201965999999999823e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.551770000000000138e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.613836999999999833e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.645005000000000095e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.614989999999999881e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.766129000000000104e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.729097999999999757e+01
2.157999999999999829e+01 2.237315999999999860e+00 5.426825000000000188e+01
2.157999999999999829e+01 2.922752000000000017e+00 7.364950000000000330e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.955916999999999906e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.817853999999999637e+00
2.271000000000000085e+01 6.232185999999999976e-02 7.335160000000000124e+00
2.271000000000000085e+01 9.020585000000000409e-02 7.946589000000000347e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.042753000000000085e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.274845000000000006e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.387292000000000058e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.501956999999999987e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.515764000000000067e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.462008999999999936e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.663072999999999979e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.265912000000000148e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.053975000000000151e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.033026000000000000e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.769756000000000107e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.767288999999999888e+00
2.389000000000000057e+01 9.020585000000000409e-02 3.131285999999999792e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.372131999999999685e+00
2.389000000000000057e+01 2.038964000000000054e-01 5.812528999999999613e+00
2.389000000000000057e+01 3.056348999999999871e-01 7.037602999999999831e+00
2.389000000000000057e+01 4.586450999999999723e-01 8.694884999999999309e+00
2.389000000000000057e+01 6.883943999999999619e-01 9.982760999999999996e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.004440999999999917e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.013859000000000066e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.161311000000000071e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.327361999999999931e+01
2.514000000000000057e+01 2.628257999999999983e-02 2.959683000000000175e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.348448999999999565e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.729261999999999855e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.037762000000000073e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.552135999999999960e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.217112000000000194e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.922820000000000196e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.974874999999999936e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.031952999999999676e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.442531999999999925e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.461229000000000333e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.321163000000000309e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.502506999999999593e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.279973000000000194e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.609319999999999917e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.789917000000000091e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.489196999999999993e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.534738999999999631e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.405070999999999515e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.196436000000000055e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.767881000000000036e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.466957999999999984e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.947144999999999904e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.078400999999999943e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.671968999999999816e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.529192000000000107e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.728484999999999938e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.830350000000000116e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.096632000000000023e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.450780000000000125e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.419090999999999880e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.813714999999999744e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.681163000000000185e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.707443999999999740e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.293951000000000073e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.688345999999999902e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.889499000000000040e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.314468000000000192e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.940548000000000162e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.398073000000000024e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.274442999999999798e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.722039999999999960e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.392340999999999884e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.627153000000000072e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.595490999999999771e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.907028000000000167e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.847151000000000431e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.614072000000000395e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.152160999999999991e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.356918999999999986e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.673585000000000100e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.085843999999999809e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.204644000000000027e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.960623000000000074e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.471625999999999768e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.358188000000000617e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.664368999999999987e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.672928999999999999e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.033056999999999892e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.856088999999999878e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.306679000000000146e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.077360000000000095e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.288769000000000053e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.584103999999999957e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.914587000000000039e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.397298999999999937e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.508817000000000186e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.946425000000000016e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.159271999999999941e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.090800999999999910e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.368553000000000242e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.103750000000000231e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.359379999999999811e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.024434000000000067e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.292856999999999923e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.540937999999999919e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.889172000000000073e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.282980999999999927e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.797533999999999937e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.543873999999999830e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.049053999999999959e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.527774000000000076e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.769965999999999817e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.474066999999999905e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.813932000000000322e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.856283999999999601e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.365275999999999934e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.701372000000000106e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.028051000000000048e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.509123999999999910e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.075711999999999779e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.855698000000000143e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.674789999999999915e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.146451000000000237e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.241045000000000082e-03
7.509999999999999787e+00 1.352297000000000082e-01 2.970216999999999823e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.690280000000000209e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.738885999999999859e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.024904999999999629e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.058794999999999591e-03
7.509999999999999787e+00 1.032767999999999908e+00 2.750439999999999829e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.236058999999999897e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.091112000000000068e-03
7.509999999999999787e+00 2.922752000000000017e+00 7.847738999999999410e-03
7.929999999999999716e+00 2.628257999999999983e-02 1.800207999999999973e-03
7.929999999999999716e+00 4.415427999999999714e-02 8.999329999999999830e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.684837000000000140e-02
7.929999999999999716e+00 9.020585000000000409e-02 3.638696999999999765e-02
7.929999999999999716e+00 1.352297000000000082e-01 8.359324999999999395e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.001728999999999953e-01
7.929999999999999716e+00 3.056348999999999871e-01 8.330674000000000412e-02
7.929999999999999716e+00 4.586450999999999723e-01 5.941566999999999682e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.059882000000000268e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.643386000000000041e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.102857000000000226e-02
7.929999999999999716e+00 2.237315999999999860e+00 8.424329999999999319e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.406100000000000128e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.692611999999999936e-02
8.380000000000000782e+00 4.415427999999999714e-02 6.591165000000000218e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.312753000000000114e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.140651000000000082e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.265916000000000152e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.412937000000000110e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.678788000000000058e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.087794999999999845e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.508628999999999998e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.234518000000000060e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.427730999999999917e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.883061999999999903e-01
8.380000000000000782e+00 2.922752000000000017e+00 6.562510000000000288e-01
8.849999999999999645e+00 2.628257999999999983e-02 6.270517999999999925e-02
8.849999999999999645e+00 4.415427999999999714e-02 1.893868999999999969e-01
8.849999999999999645e+00 6.232185999999999976e-02 3.571629000000000054e-01
8.849999999999999645e+00 9.020585000000000409e-02 6.626142999999999894e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.167402000000000051e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.022820999999999980e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.051704999999999890e-01
8.849999999999999645e+00 4.586450999999999723e-01 7.631504000000000065e-01
8.849999999999999645e+00 6.883943999999999619e-01 6.367321000000000231e-01
8.849999999999999645e+00 1.032767999999999908e+00 5.610610000000000319e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.119816000000000145e-01
8.849999999999999645e+00 2.237315999999999860e+00 9.654749999999999721e-01
8.849999999999999645e+00 2.922752000000000017e+00 1.608665999999999929e+00
9.339999999999999858e+00 2.628257999999999983e-02 6.816439000000000525e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.235516999999999921e-01
9.339999999999999858e+00 6.232185999999999976e-02 4.725266000000000188e-01
9.339999999999999858e+00 9.020585000000000409e-02 8.892423000000000410e-01
9.339999999999999858e+00 1.352297000000000082e-01 1.561520999999999937e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.238461000000000034e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.162868999999999930e+00
9.339999999999999858e+00 4.586450999999999723e-01 9.856420000000000181e-01
9.339999999999999858e+00 6.883943999999999619e-01 8.513922000000000434e-01
9.339999999999999858e+00 1.032767999999999908e+00 7.702377000000000251e-01
9.339999999999999858e+00 1.549323000000000006e+00 8.508694999999999453e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.350978999999999930e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.242487000000000119e+00
9.859999999999999432e+00 2.628257999999999983e-02 3.808139999999999789e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.233719999999999956e-02
9.859999999999999432e+00 6.232185999999999976e-02 6.906890000000000251e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.781124000000000041e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.206211000000000255e-01
9.859999999999999432e+00 2.038964000000000054e-01 3.842187000000000241e-01
9.859999999999999432e+00 3.056348999999999871e-01 3.563998999999999917e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.257463999999999915e-01
9.859999999999999432e+00 6.883943999999999619e-01 2.968682999999999739e-01
9.859999999999999432e+00 1.032767999999999908e+00 2.839929999999999954e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.270146999999999915e-01
