1.157000000000000028e+01 2.038964000000000054e-01 2.182889000000000124e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.944269999999999854e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.686755000000000138e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.494097000000000008e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.388020999999999994e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.572007999999999939e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.512124999999999986e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.101959000000000088e+01
1.219999999999999929e+01 2.628257999999999983e-02 5.000548999999999689e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.077841999999999967e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.966511999999999816e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.588931999999999789e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.755185000000000173e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.053858999999999924e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.966358999999999924e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.792745000000000033e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.636929999999999907e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.582526999999999973e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.815593000000000146e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.870373999999999981e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.597057999999999822e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.177426000000000250e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.596890000000000032e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.409642999999999979e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.195902999999999938e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.531716000000000300e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.110502999999999929e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.267523000000000089e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.271884999999999977e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.231131000000000064e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.233337000000000039e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.453450999999999915e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.287695000000000078e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.633543000000000234e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.788788000000000045e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.519543999999999784e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.504906000000000077e+00
1.355000000000000071e+01 9.020585000000000409e-02 2.034333000000000169e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.756890000000000063e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.907535000000000203e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.224726999999999677e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.994290000000000340e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.196132000000000417e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.398573999999999984e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.478627999999999609e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.032302999999999926e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.663159999999999883e+01
1.427999999999999936e+01 2.628257999999999983e-02 8.540490999999999389e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.431967999999999996e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.702571000000000012e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.480086000000000013e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.096587000000000067e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.155840999999999674e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.714458000000000037e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.688925999999999927e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.437686999999999937e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.616312000000000193e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.466231000000000062e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.345616999999999841e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.630118000000000400e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.362982999999999834e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.192981999999999942e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.238130999999999915e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.791114000000000317e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.066572000000000031e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.681910999999999845e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.730843000000000131e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.381043999999999983e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.469303000000000026e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.849400999999999939e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.740964999999999918e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.215359000000000123e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.695168999999999926e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.720767000000000024e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.635726999999999975e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.097959000000000032e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.031332000000000022e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.326890000000000214e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.658885999999999683e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.662187000000000126e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.414262999999999693e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.426095000000000113e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.480867000000000644e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.158054000000000059e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.778897000000000048e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.382044999999999959e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.704793999999999699e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.257184000000000026e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.612036999999999978e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.547127999999999872e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.469042000000000030e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.131482000000000028e+02
1.669000000000000128e+01 3.056348999999999871e-01 8.677769000000000688e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.518130999999999631e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.311663000000000068e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.947427999999999884e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.100797999999999774e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.663833999999999946e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.054125000000000227e+02
1.757000000000000028e+01 2.628257999999999983e-02 6.511589999999999634e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.255575999999999937e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.600177999999999940e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.577510000000000048e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.581990000000000123e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.352530999999999892e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.211036000000000001e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.582730999999999995e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.401323999999999899e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.788195000000000050e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.124820999999999458e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.931793999999999869e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.121588999999999942e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.015811000000000064e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.036270000000000380e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.007115000000000009e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.031210999999999984e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.130339000000000027e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.167806999999999960e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.373247000000000071e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.166933999999999969e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.573999000000000024e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.894899000000000342e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.629930000000000518e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.377585000000000036e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.687211000000000013e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.351182999999999979e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.919736999999999938e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.500469999999999970e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.966723000000000354e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.560224999999999795e+01
1.948000000000000043e+01 2.038964000000000054e-01 8.319021999999999650e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.399840000000000089e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.551956999999999880e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.478892999999999915e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.619633000000000038e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.247526000000000067e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.758068999999999960e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.135748000000000047e+03
2.050000000000000000e+01 2.628257999999999983e-02 1.225737999999999994e+00
2.050000000000000000e+01 4.415427999999999714e-02 4.165712000000000081e+00
2.050000000000000000e+01 6.232185999999999976e-02 7.891485000000000305e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.397428000000000026e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.346180999999999983e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.139557000000000642e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.449610000000000127e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.715119000000000256e+02
2.050000000000000000e+01 6.883943999999999619e-01 4.895749000000000137e+02
2.050000000000000000e+01 1.032767999999999908e+00 8.464084000000000287e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.371575000000000045e+03
2.050000000000000000e+01 2.237315999999999860e+00 1.901173000000000002e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.299797999999999774e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.185662000000000216e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.420300000000000118e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.564527000000000001e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.338194999999999979e+01
2.157999999999999829e+01 1.352297000000000082e-01 4.726973000000000269e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.611490000000000578e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.563446000000000140e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.701813000000000216e+02
2.157999999999999829e+01 6.883943999999999619e-01 4.816098000000000070e+02
2.157999999999999829e+01 1.032767999999999908e+00 8.289885000000000446e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.325810999999999922e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.814569999999999936e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.175295000000000073e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.059800000000000075e+01
2.271000000000000085e+01 4.415427999999999714e-02 1.820110999999999990e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.896564999999999657e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.759615000000000151e+01
2.271000000000000085e+01 1.352297000000000082e-01 7.497353999999999985e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.097429000000000059e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.650442999999999927e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.531300999999999988e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.288793000000000006e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.223597999999999502e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.137732999999999947e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.546851000000000113e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.813981999999999971e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.590215999999999852e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.277649999999999864e+01
2.389000000000000057e+01 6.232185999999999976e-02 7.271815999999999747e+01
2.389000000000000057e+01 9.020585000000000409e-02 8.009846000000000288e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.080383999999999958e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.362253000000000043e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.729311999999999898e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.302056000000000040e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.565086000000000013e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.726258000000000266e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.772415999999999485e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.155448000000000093e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.283631000000000085e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.321128999999999820e+01
2.514000000000000057e+01 4.415427999999999714e-02 6.939253999999999678e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.040871000000000066e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.068419999999999987e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.300212999999999965e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.449236999999999966e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.563803000000000054e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.757238000000000113e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.353722999999999956e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.485885000000000105e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.200801000000000158e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.920800000000000409e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.874708000000000538e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.520853999999999928e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.342100999999999544e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.051881999999999948e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.049817000000000036e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.217947999999999951e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.275266000000000020e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.227331999999999965e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.184364000000000061e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.290738000000000056e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.636448000000000036e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.307288000000000068e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.069159999999999968e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.563663000000000238e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.463600999999999885e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.185246000000000066e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.080378999999999934e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.198698000000000263e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.369508999999999332e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.864813999999999794e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.397747999999999990e+01
2.782000000000000028e+01 4.586450999999999723e-01 6.775181000000000608e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.215939000000000192e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.200343999999999767e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.603534999999999400e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.737090999999999497e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.127556000000000012e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.861037999999999748e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.246592000000000056e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.910015999999999892e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.067725000000000080e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.660135000000000005e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.099840000000000018e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.144940000000000069e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.116334000000000160e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.846416999999999931e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.431195999999999913e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.399481000000000108e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.787208000000000041e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.212413999999999703e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.219371999999999900e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.389235000000000220e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.950216000000000172e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.629698999999999565e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.618726999999999805e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.735381999999999536e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.020573000000000086e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.184454000000000029e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.233032000000000039e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.095832000000000050e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.669850999999999530e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.050020999999999916e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.206982999999999961e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.972733999999999877e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.230787999999999771e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.737882999999999845e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.844475000000000309e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.561258000000000035e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.307490000000000041e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.099817999999999962e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.204221999999999682e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.208225999999999800e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.469040999999999819e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.161570000000000213e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.756814999999999571e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.869937000000000182e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.015495999999999843e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.183263999999999982e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.434909000000000101e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.332233000000000001e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.705521999999999538e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.004366000000000314e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.324298999999999893e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.952577000000000007e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.730220999999999787e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.351132000000000222e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.633989000000000136e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.293466999999999700e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.328222000000000236e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.187491999999999980e-04
8.849999999999999645e+00 4.415427999999999714e-02 6.331738999999999857e-04
8.849999999999999645e+00 6.232185999999999976e-02 1.334677000000000042e-03
8.849999999999999645e+00 9.020585000000000409e-02 3.236764000000000047e-03
8.849999999999999645e+00 1.352297000000000082e-01 7.877378000000000852e-03
8.849999999999999645e+00 2.038964000000000054e-01 1.128097999999999948e-02
8.849999999999999645e+00 3.056348999999999871e-01 1.273486000000000062e-02
8.849999999999999645e+00 4.586450999999999723e-01 1.231938999999999951e-02
8.849999999999999645e+00 6.883943999999999619e-01 8.797575999999999660e-03
8.849999999999999645e+00 1.032767999999999908e+00 7.287728999999999735e-03
8.849999999999999645e+00 1.549323000000000006e+00 7.637249999999999941e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.247851999999999989e-02
8.849999999999999645e+00 2.922752000000000017e+00 2.077162999999999926e-02
9.339999999999999858e+00 2.628257999999999983e-02 6.088427000000000422e-03
9.339999999999999858e+00 4.415427999999999714e-02 2.962971999999999828e-02
9.339999999999999858e+00 6.232185999999999976e-02 6.156932999999999850e-02
9.339999999999999858e+00 9.020585000000000409e-02 1.229877000000000054e-01
9.339999999999999858e+00 1.352297000000000082e-01 3.118281999999999998e-01
9.339999999999999858e+00 2.038964000000000054e-01 3.922036999999999884e-01
9.339999999999999858e+00 3.056348999999999871e-01 3.373581999999999970e-01
9.339999999999999858e+00 4.586450999999999723e-01 2.295580000000000120e-01
9.339999999999999858e+00 6.883943999999999619e-01 1.898642000000000107e-01
9.339999999999999858e+00 1.032767999999999908e+00 1.658020000000000049e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.801287000000000027e-01
9.339999999999999858e+00 2.237315999999999860e+00 2.947641999999999762e-01
9.339999999999999858e+00 2.922752000000000017e+00 4.896260000000000057e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.277823000000000320e-02
9.859999999999999432e+00 4.415427999999999714e-02 3.366083999999999743e-01
9.859999999999999432e+00 6.232185999999999976e-02 6.592818000000000289e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.074773999999999896e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.113153000000000059e+00
9.859999999999999432e+00 2.038964000000000054e-01 2.147165000000000212e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.741633999999999904e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.435554999999999914e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.147674000000000083e+00
9.859999999999999432e+00 1.032767999999999908e+00 1.003031000000000006e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.071031000000000066e+00
9.859999999999999432e+00 2.237315999999999860e+00 1.699130000000000029e+00
9.859999999999999432e+00 2.922752000000000017e+00 2.864041999999999977e+00
