1.157000000000000028e+01 9.020585000000000409e-02 4.734136999999999595e+00
1.157000000000000028e+01 1.352297000000000082e-01 1.083976000000000006e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.730027000000000115e+01
1.157000000000000028e+01 3.056348999999999871e-01 2.013564999999999827e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.050147000000000119e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.007768000000000086e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.030207000000000050e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.398496000000000095e+01
1.157000000000000028e+01 2.237315999999999860e+00 3.759468999999999994e+01
1.157000000000000028e+01 2.922752000000000017e+00 5.927412000000000347e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.152633000000000019e-02
1.219999999999999929e+01 4.415427999999999714e-02 1.804488999999999954e-01
1.219999999999999929e+01 6.232185999999999976e-02 5.381434000000000495e-01
1.219999999999999929e+01 9.020585000000000409e-02 1.462625999999999982e+00
1.219999999999999929e+01 1.352297000000000082e-01 4.309985000000000177e+00
1.219999999999999929e+01 2.038964000000000054e-01 9.274808000000000163e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.316574999999999918e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.554034000000000049e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.650711000000000084e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.751692999999999856e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.143737000000000137e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.386073999999999984e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.341792999999999836e+01
1.285999999999999943e+01 2.628257999999999983e-02 8.285388000000000197e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.116845000000000088e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.212598000000000065e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.177311999999999914e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.591561999999999921e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.395423000000000080e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.079189999999999650e+00
1.285999999999999943e+01 4.586450999999999723e-01 8.783231999999999928e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.033652999999999977e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.169379999999999953e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.471420999999999957e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.366550000000000153e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.755599999999999739e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.957583000000000073e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.413796999999999748e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.692845000000000155e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.598359000000000307e+00
1.355000000000000071e+01 1.352297000000000082e-01 4.841281000000000390e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.019705000000000084e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.833667000000000158e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.711246000000000045e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.557222000000000328e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.244040000000000035e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.666337000000000401e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.089373999999999931e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.767139999999999844e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.156339999999999968e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.010643999999999920e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.504881999999999920e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.241308000000000078e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.816842000000000112e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.092534000000000027e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.241792000000000229e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.099287000000000347e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.730446000000000151e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.114760000000000417e+00
1.427999999999999936e+01 1.549323000000000006e+00 5.511606999999999701e+00
1.427999999999999936e+01 2.237315999999999860e+00 8.302540000000000475e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.153064999999999962e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.618015000000000114e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.708274999999999721e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.922952000000000083e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.430304000000000286e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.670857999999999777e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.058239000000000019e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.872403999999999868e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.448351000000000077e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.563654000000000011e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.035109999999999886e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.029819000000000173e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.417938999999999794e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.556452000000000169e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.699222000000000321e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.639400999999999442e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.093649000000000058e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.020850999999999971e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.144993999999999801e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.375032000000000210e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.268585999999999814e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.070360999999999763e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.227958999999999889e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.464225999999999317e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.152850999999999999e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.656694999999999993e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.030269000000000119e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.172379000000000104e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.164100999999999999e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.480199000000000069e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.408960999999999899e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.318445000000000107e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.927206999999999937e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.529511999999999716e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.639477999999999724e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.248599999999999994e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.902112999999999943e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.999562999999999988e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.244929000000000201e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.074291999999999803e+02
1.757000000000000028e+01 2.628257999999999983e-02 5.492867999999999995e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.073837999999999937e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.364029999999999916e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.335593000000000075e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.326573999999999955e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.126055000000000064e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.039792000000000058e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.446011000000000024e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.283232000000000141e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.656258000000000266e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.853320999999999685e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.132215999999999667e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.592934999999999945e+02
1.850000000000000000e+01 2.628257999999999983e-02 2.883089000000000013e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.019241000000000241e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.551233000000000573e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.783764999999999645e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.691365999999999303e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.343537999999999499e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.185820999999999970e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.975157000000000096e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.339694999999999823e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.538248999999999569e+02
1.850000000000000000e+01 1.549323000000000006e+00 8.958043000000000120e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.232301999999999907e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.433625999999999976e+03
1.948000000000000043e+01 2.628257999999999983e-02 5.767975999999999992e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.502059999999999995e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.936071000000000097e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.453951999999999956e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.964833000000000141e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.728540999999999883e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.226677999999999997e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.274741999999999962e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.011725000000000136e+02
1.948000000000000043e+01 1.032767999999999908e+00 6.806568999999999505e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.101826000000000022e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.501865999999999985e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.739532999999999902e+03
2.050000000000000000e+01 2.628257999999999983e-02 1.340076999999999963e+00
2.050000000000000000e+01 4.415427999999999714e-02 2.466632000000000158e+00
2.050000000000000000e+01 6.232185999999999976e-02 9.046583999999999293e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.520744000000000007e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.315135999999999683e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.600079999999999814e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.271046000000000049e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.278162000000000091e+02
2.050000000000000000e+01 6.883943999999999619e-01 4.025751999999999953e+02
2.050000000000000000e+01 1.032767999999999908e+00 6.874076000000000022e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.101669000000000096e+03
2.050000000000000000e+01 2.237315999999999860e+00 1.483661000000000058e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.718290999999999940e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.340203999999999951e+01
2.157999999999999829e+01 4.415427999999999714e-02 1.968578000000000117e+01
2.157999999999999829e+01 6.232185999999999976e-02 3.709329000000000320e+01
2.157999999999999829e+01 9.020585000000000409e-02 4.238960000000000150e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.241886000000000223e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.945830999999999733e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.353686999999999898e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.078552999999999997e+02
2.157999999999999829e+01 6.883943999999999619e-01 3.481644999999999754e+02
2.157999999999999829e+01 1.032767999999999908e+00 5.839915999999999485e+02
2.157999999999999829e+01 1.549323000000000006e+00 9.242236000000000331e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.235813000000000102e+03
2.157999999999999829e+01 2.922752000000000017e+00 1.421897999999999911e+03
2.271000000000000085e+01 2.628257999999999983e-02 3.143271000000000015e+01
2.271000000000000085e+01 4.415427999999999714e-02 4.772572999999999865e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.479431999999999903e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.749415999999999372e+01
2.271000000000000085e+01 1.352297000000000082e-01 9.714964000000000510e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.140901999999999958e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.363560999999999979e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.721094999999999970e+02
2.271000000000000085e+01 6.883943999999999619e-01 2.555635000000000048e+02
2.271000000000000085e+01 1.032767999999999908e+00 4.071797000000000253e+02
2.271000000000000085e+01 1.549323000000000006e+00 6.327460999999999558e+02
2.271000000000000085e+01 2.237315999999999860e+00 8.457025999999999613e+02
2.271000000000000085e+01 2.922752000000000017e+00 9.608701999999999543e+02
2.389000000000000057e+01 2.628257999999999983e-02 4.132489999999999952e+01
2.389000000000000057e+01 4.415427999999999714e-02 6.428839000000000681e+01
2.389000000000000057e+01 6.232185999999999976e-02 9.393939000000000306e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.431646000000000640e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.111997000000000071e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.204796999999999940e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.244388000000000005e+02
2.389000000000000057e+01 4.586450999999999723e-01 1.324773999999999887e+02
2.389000000000000057e+01 6.883943999999999619e-01 1.650261999999999887e+02
2.389000000000000057e+01 1.032767999999999908e+00 2.355493999999999915e+02
2.389000000000000057e+01 1.549323000000000006e+00 3.510244000000000142e+02
2.389000000000000057e+01 2.237315999999999860e+00 4.597882000000000176e+02
2.389000000000000057e+01 2.922752000000000017e+00 5.083971000000000231e+02
2.514000000000000057e+01 2.628257999999999983e-02 3.097392999999999930e+01
2.514000000000000057e+01 4.415427999999999714e-02 4.962261999999999773e+01
2.514000000000000057e+01 6.232185999999999976e-02 7.158494000000000312e+01
2.514000000000000057e+01 9.020585000000000409e-02 7.240381999999999607e+01
2.514000000000000057e+01 1.352297000000000082e-01 8.593259000000000469e+01
2.514000000000000057e+01 2.038964000000000054e-01 9.195399000000000456e+01
2.514000000000000057e+01 3.056348999999999871e-01 8.879631999999999437e+01
2.514000000000000057e+01 4.586450999999999723e-01 8.458039999999999736e+01
2.514000000000000057e+01 6.883943999999999619e-01 8.681137999999999977e+01
2.514000000000000057e+01 1.032767999999999908e+00 1.029594000000000023e+02
2.514000000000000057e+01 1.549323000000000006e+00 1.414499000000000137e+02
2.514000000000000057e+01 2.237315999999999860e+00 1.838018999999999892e+02
2.514000000000000057e+01 2.922752000000000017e+00 2.074248000000000047e+02
2.644000000000000128e+01 2.628257999999999983e-02 1.363738999999999990e+01
2.644000000000000128e+01 4.415427999999999714e-02 2.298777000000000115e+01
2.644000000000000128e+01 6.232185999999999976e-02 3.393234999999999957e+01
2.644000000000000128e+01 9.020585000000000409e-02 3.547276999999999703e+01
2.644000000000000128e+01 1.352297000000000082e-01 4.385188999999999737e+01
2.644000000000000128e+01 2.038964000000000054e-01 4.910636999999999830e+01
2.644000000000000128e+01 3.056348999999999871e-01 4.831423000000000201e+01
2.644000000000000128e+01 4.586450999999999723e-01 4.621504000000000190e+01
2.644000000000000128e+01 6.883943999999999619e-01 4.285504000000000246e+01
2.644000000000000128e+01 1.032767999999999908e+00 4.112105999999999995e+01
2.644000000000000128e+01 1.549323000000000006e+00 4.816870999999999725e+01
2.644000000000000128e+01 2.237315999999999860e+00 5.986238999999999777e+01
2.644000000000000128e+01 2.922752000000000017e+00 6.872387999999999408e+01
2.782000000000000028e+01 2.628257999999999983e-02 3.764105999999999952e+00
2.782000000000000028e+01 4.415427999999999714e-02 6.746832000000000384e+00
2.782000000000000028e+01 6.232185999999999976e-02 1.043051999999999957e+01
2.782000000000000028e+01 9.020585000000000409e-02 1.152279000000000053e+01
2.782000000000000028e+01 1.352297000000000082e-01 1.531714999999999982e+01
2.782000000000000028e+01 2.038964000000000054e-01 1.869245000000000090e+01
2.782000000000000028e+01 3.056348999999999871e-01 2.001897999999999911e+01
2.782000000000000028e+01 4.586450999999999723e-01 2.107712000000000074e+01
2.782000000000000028e+01 6.883943999999999619e-01 2.029947999999999908e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.765843999999999880e+01
2.782000000000000028e+01 1.549323000000000006e+00 1.721131000000000100e+01
2.782000000000000028e+01 2.237315999999999860e+00 1.980499999999999972e+01
2.782000000000000028e+01 2.922752000000000017e+00 2.277299000000000007e+01
2.926000000000000156e+01 2.628257999999999983e-02 7.556534999999999780e-01
2.926000000000000156e+01 4.415427999999999714e-02 1.454698000000000047e+00
2.926000000000000156e+01 6.232185999999999976e-02 2.406264999999999876e+00
2.926000000000000156e+01 9.020585000000000409e-02 2.843630000000000102e+00
2.926000000000000156e+01 1.352297000000000082e-01 4.136370000000000324e+00
2.926000000000000156e+01 2.038964000000000054e-01 5.604544999999999888e+00
2.926000000000000156e+01 3.056348999999999871e-01 6.785023999999999944e+00
2.926000000000000156e+01 4.586450999999999723e-01 8.222431999999999519e+00
2.926000000000000156e+01 6.883943999999999619e-01 9.019576999999999956e+00
2.926000000000000156e+01 1.032767999999999908e+00 8.415457999999999217e+00
2.926000000000000156e+01 1.549323000000000006e+00 7.710881999999999792e+00
2.926000000000000156e+01 2.237315999999999860e+00 8.614029000000000380e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.017502999999999957e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.444043999999999883e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.029041000000000095e-01
3.076999999999999957e+01 6.232185999999999976e-02 5.480724000000000151e-01
3.076999999999999957e+01 9.020585000000000409e-02 6.960884000000000515e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.106529000000000096e+00
3.076999999999999957e+01 2.038964000000000054e-01 1.649991999999999903e+00
3.076999999999999957e+01 3.056348999999999871e-01 2.254535999999999873e+00
3.076999999999999957e+01 4.586450999999999723e-01 3.122040999999999844e+00
3.076999999999999957e+01 6.883943999999999619e-01 3.977034000000000180e+00
3.076999999999999957e+01 1.032767999999999908e+00 4.304170000000000051e+00
3.076999999999999957e+01 1.549323000000000006e+00 4.215232999999999564e+00
3.076999999999999957e+01 2.237315999999999860e+00 4.911063000000000400e+00
3.076999999999999957e+01 2.922752000000000017e+00 6.020709000000000088e+00
3.235999999999999943e+01 2.628257999999999983e-02 4.127818999999999933e-02
3.235999999999999943e+01 4.415427999999999714e-02 9.564296999999999382e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.930163000000000018e-01
3.235999999999999943e+01 9.020585000000000409e-02 2.625993999999999828e-01
3.235999999999999943e+01 1.352297000000000082e-01 4.461582000000000048e-01
3.235999999999999943e+01 2.038964000000000054e-01 7.011328000000000005e-01
3.235999999999999943e+01 3.056348999999999871e-01 1.028478000000000003e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.516043000000000029e+00
3.235999999999999943e+01 6.883943999999999619e-01 2.127358000000000082e+00
3.235999999999999943e+01 1.032767999999999908e+00 2.629227999999999899e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.892164000000000179e+00
3.235999999999999943e+01 2.237315999999999860e+00 3.528649999999999842e+00
3.235999999999999943e+01 2.922752000000000017e+00 4.475562000000000040e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.482838000000000059e-02
3.403000000000000114e+01 4.415427999999999714e-02 6.137491999999999948e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.355974000000000068e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.935182000000000013e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.431803999999999966e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.510654000000000385e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.338543999999999956e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.229708000000000023e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.746953999999999896e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.243974999999999831e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.661915000000000031e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.307347000000000037e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.154288000000000203e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.794024000000000164e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.458199000000000213e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.534541999999999500e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.390254000000000056e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.147305999999999888e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.018607999999999902e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.778861000000000112e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.239431000000000102e-03
7.509999999999999787e+00 6.883943999999999619e-01 5.088050999999999685e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.619712000000000190e-03
7.509999999999999787e+00 1.549323000000000006e+00 4.291358999999999799e-03
7.509999999999999787e+00 2.237315999999999860e+00 6.489393000000000418e-03
7.509999999999999787e+00 2.922752000000000017e+00 9.308210000000000789e-03
7.929999999999999716e+00 2.628257999999999983e-02 3.190395999999999857e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.503395000000000079e-02
7.929999999999999716e+00 6.232185999999999976e-02 2.848679999999999962e-02
7.929999999999999716e+00 9.020585000000000409e-02 6.384019000000000499e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.478608999999999896e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.796993000000000062e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.542901999999999885e-01
7.929999999999999716e+00 4.586450999999999723e-01 1.095918000000000031e-01
7.929999999999999716e+00 6.883943999999999619e-01 8.960445999999999689e-02
7.929999999999999716e+00 1.032767999999999908e+00 8.281434000000000017e-02
7.929999999999999716e+00 1.549323000000000006e+00 9.055581999999999521e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.472537999999999903e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.426099999999999923e-01
8.380000000000000782e+00 2.628257999999999983e-02 4.057013000000000286e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.585129000000000121e-01
8.380000000000000782e+00 6.232185999999999976e-02 3.115201000000000220e-01
8.380000000000000782e+00 9.020585000000000409e-02 5.009913000000000283e-01
8.380000000000000782e+00 1.352297000000000082e-01 1.022794999999999899e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.059674000000000005e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.747399999999999620e-01
8.380000000000000782e+00 4.586450999999999723e-01 7.316249000000000224e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.960874999999999924e-01
8.380000000000000782e+00 1.032767999999999908e+00 5.268618999999999941e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.672713000000000338e-01
8.380000000000000782e+00 2.237315999999999860e+00 9.110327000000000286e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.533597000000000099e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.434038000000000035e-01
8.849999999999999645e+00 4.415427999999999714e-02 7.046107999999999816e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.280872000000000011e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.303679999999999950e+00
8.849999999999999645e+00 1.352297000000000082e-01 4.015221999999999625e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.558346999999999927e+00
8.849999999999999645e+00 3.056348999999999871e-01 3.106031999999999904e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.605170999999999903e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.153367999999999949e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.886044000000000054e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.036976000000000120e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.208441999999999794e+00
8.849999999999999645e+00 2.922752000000000017e+00 5.356651000000000273e+00
9.339999999999999858e+00 2.628257999999999983e-02 6.748330999999999635e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.847614000000000090e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.459611000000000214e+00
9.339999999999999858e+00 9.020585000000000409e-02 6.132195000000000285e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.024525000000000041e+01
9.339999999999999858e+00 2.038964000000000054e-01 8.123431999999999320e+00
9.339999999999999858e+00 3.056348999999999871e-01 7.519363000000000241e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.293153000000000219e+00
9.339999999999999858e+00 6.883943999999999619e-01 5.374170999999999587e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.791546999999999557e+00
9.339999999999999858e+00 1.549323000000000006e+00 5.218009999999999593e+00
9.339999999999999858e+00 2.237315999999999860e+00 8.251251999999999143e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.364437000000000033e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.168697000000000097e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.118256999999999834e+00
9.859999999999999432e+00 6.232185999999999976e-02 6.007850999999999608e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.017337999999999987e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.775959999999999894e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.533713999999999977e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.401274000000000086e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.212068999999999974e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.057146000000000008e+01
9.859999999999999432e+00 1.032767999999999908e+00 9.637206000000000827e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.069265000000000043e+01
