1.584999999999999964e+01 2.628257999999999983e-02 4.669259999999999877e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.650593000000000643e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.092804000000000002e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.019155999999999977e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.123384000000000071e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.439794000000000551e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.474701999999999913e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.761755999999999744e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.566872999999999649e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.467655999999999494e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.392394999999999925e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.749490000000000123e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.740867000000000075e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.456465000000000032e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.040775000000000006e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.315741999999999905e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.243391000000000020e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.147901999999999987e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.604192000000000462e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.867458999999999492e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.934732999999999947e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.391390000000000100e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.164019000000000119e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.310548000000000002e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.191449000000000069e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.140357999999999947e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.161408999999999736e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.382994999999999663e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.061084000000000032e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.032300999999999931e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.021807000000000016e+02
1.757000000000000028e+01 2.038964000000000054e-01 8.829952000000000112e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.013714000000000226e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.408642999999999859e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.355361000000000047e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.827425999999999817e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.990217999999999847e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.579550000000000409e+02
1.757000000000000028e+01 2.922752000000000017e+00 7.486642000000000507e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.566728999999999949e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.622778999999999883e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.602998999999999796e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.869127000000000294e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.759223999999999677e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.878571999999999775e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.014986999999999995e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.828446999999999889e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.192739000000000260e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.321781999999999471e+02
1.850000000000000000e+01 1.549323000000000006e+00 8.451601000000000568e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.071882000000000062e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.064762999999999920e+03
1.948000000000000043e+01 2.628257999999999983e-02 6.856640000000000512e-01
1.948000000000000043e+01 4.415427999999999714e-02 3.821760999999999964e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.327791000000000388e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.253786999999999985e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.662507000000000090e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.395165000000000077e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.072348000000000070e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.010588999999999942e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.557402999999999906e+02
1.948000000000000043e+01 1.032767999999999908e+00 6.014525999999999613e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.591670000000000300e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.221961000000000013e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.231656999999999925e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.892006999999999550e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.113086000000000020e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.146897999999999840e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.571437999999999846e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.076135000000000019e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.615492000000000417e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.114099999999999966e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.831570000000000107e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.103831999999999880e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.185700000000000500e+02
2.050000000000000000e+01 1.549323000000000006e+00 8.185775999999999613e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.046346000000000004e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.083656999999999925e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.624110999999999905e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.733863000000000198e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.776057000000000130e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.938396999999999792e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.421255999999999631e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.972017999999999915e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.128098999999999990e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.494956999999999994e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.270945000000000107e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.635727999999999724e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.646929999999999836e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.272798999999999978e+02
2.157999999999999829e+01 2.922752000000000017e+00 7.689516999999999598e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.395481000000000193e+01
2.271000000000000085e+01 4.415427999999999714e-02 5.100305999999999784e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.444989999999999952e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.443537000000000603e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.773757000000000517e+01
2.271000000000000085e+01 2.038964000000000054e-01 9.553257999999999583e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.004064000000000050e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.092132000000000005e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.390371000000000095e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.020345000000000084e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.045231999999999744e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.957280000000000086e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.255446000000000026e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.550008000000000052e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.003932999999999964e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.783158999999999850e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.822708000000000084e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.869101999999999464e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.383916000000000679e+01
2.389000000000000057e+01 3.056348999999999871e-01 7.229681999999999675e+01
2.389000000000000057e+01 4.586450999999999723e-01 7.061984999999999957e+01
2.389000000000000057e+01 6.883943999999999619e-01 7.483605000000000018e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.198547000000000651e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.290567000000000064e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.666528000000000134e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.838975000000000080e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.165443999999999924e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.917436999999999969e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.825946000000000069e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.955787000000000120e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.670130999999999943e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.132920000000000016e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.103676999999999708e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.970647000000000304e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.774555000000000149e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.791203000000000145e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.615751999999999811e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.775019999999999953e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.547866999999999393e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.626870999999999956e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.321101999999999776e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.680052999999999130e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.062668999999999997e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.405537999999999954e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.709957999999999956e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.828745999999999938e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.919648000000000110e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.860382999999999853e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.669087000000000032e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.717912000000000106e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.026916999999999902e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.369957000000000136e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.475099999999999856e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.575388999999999928e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.550901000000000085e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.971243999999999996e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.253725000000000200e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.687841999999999842e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.783847999999999878e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.085687000000000069e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.740629999999999455e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.108295000000000030e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.692992000000000274e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.829795999999999978e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.057286999999999999e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.772942000000000129e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.570860000000000145e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.248331000000000301e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.763605000000000089e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.206895999999999969e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.764626999999999946e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.353873999999999800e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.181503000000000192e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.950638000000000094e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.168664999999999843e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.100526000000000337e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.871166999999999803e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.071804000000000201e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.659047999999999662e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033290999999999932e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.995111999999999997e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.653679999999999928e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.417816999999999994e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.861076000000000397e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.907865999999999618e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.445111000000000034e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.993775999999999993e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.399243999999999932e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.590555999999999859e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.215723000000000109e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.116679999999999673e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.287449000000000079e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.522148000000000334e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.176857000000000042e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.657550000000000134e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.896945000000000214e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.612964999999999982e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.894730999999999499e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.013239000000000001e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.437621000000000038e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.837367999999999890e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.149415999999999993e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708003999999999856e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.469508999999999954e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.053620000000000098e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.144806999999999853e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.164639999999999981e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683116000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021171000000000273e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.868810000000000082e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.403368000000000171e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.081614999999999993e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.520375000000000032e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.937154999999999960e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.333655999999999953e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.929234000000000115e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.657817000000000096e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.393399999999999916e-01
6.000000000000000000e+00 4.415427999999999714e-02 4.408708000000000071e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.308810999999999503e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.145726000000000022e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.280895999999999813e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.103361999999999732e+00
6.000000000000000000e+00 3.056348999999999871e-01 6.356049999999999756e+00
6.000000000000000000e+00 4.586450999999999723e-01 8.765133999999999759e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.065658999999999956e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.237733000000000061e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.500929000000000002e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.217542999999999864e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.354984999999999928e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.184980999999999951e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.957280000000000242e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.508755999999999986e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.023849999999999927e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.120706999999999898e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.960198999999999803e+00
6.349999999999999645e+00 3.056348999999999871e-01 6.416126000000000218e+00
6.349999999999999645e+00 4.586450999999999723e-01 9.410066999999999737e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.204768999999999934e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.435599000000000025e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.758113000000000170e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.592176999999999865e+01
6.349999999999999645e+00 2.922752000000000017e+00 3.895318000000000325e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.252396999999999705e-02
6.719999999999999751e+00 4.415427999999999714e-02 3.310067999999999899e-01
6.719999999999999751e+00 6.232185999999999976e-02 5.460680999999999452e-01
6.719999999999999751e+00 9.020585000000000409e-02 8.874180000000000401e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.892152000000000056e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.682776000000000050e+00
6.719999999999999751e+00 3.056348999999999871e-01 6.287448999999999621e+00
6.719999999999999751e+00 4.586450999999999723e-01 9.882334000000000174e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.328492999999999924e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.633476999999999890e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.018785000000000096e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.970223000000000013e+01
6.719999999999999751e+00 2.922752000000000017e+00 4.428632999999999953e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.577001999999999848e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.557296000000000014e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.376033999999999757e-01
7.099999999999999645e+00 9.020585000000000409e-02 7.402005000000000390e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.651717000000000102e+00
7.099999999999999645e+00 2.038964000000000054e-01 3.370779999999999887e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.038238999999999912e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.013002000000000002e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.428381000000000078e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.807883999999999958e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.271600000000000108e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.340888000000000346e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.942692000000000263e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.115364999999999995e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.838658999999999988e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.440677999999999792e-01
7.509999999999999787e+00 9.020585000000000409e-02 6.078272999999999593e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.420490999999999948e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.052083000000000101e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.710397000000000389e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.014029000000000025e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.499322000000000088e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.963560999999999979e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.509086999999999890e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.689479000000000042e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.431268000000000029e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.194727999999999957e-02
7.929999999999999716e+00 4.415427999999999714e-02 1.198628000000000055e-01
7.929999999999999716e+00 6.232185999999999976e-02 2.834869999999999890e-01
7.929999999999999716e+00 9.020585000000000409e-02 5.167230000000000434e-01
7.929999999999999716e+00 1.352297000000000082e-01 1.254213999999999940e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.775767999999999791e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.444436999999999749e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.007718999999999987e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.554560999999999993e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.094794999999999874e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.716707999999999856e+01
