1.584999999999999964e+01 2.237315999999999860e+00 4.435779000000000138e+01
1.584999999999999964e+01 2.922752000000000017e+00 6.600937999999999306e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.470761000000000429e+00
1.669000000000000128e+01 4.415427999999999714e-02 8.458690000000000708e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.262527000000000044e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.294119000000000064e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.363826000000000072e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.166981999999999964e+01
1.669000000000000128e+01 3.056348999999999871e-01 9.465082000000000662e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.038985000000000269e+00
1.669000000000000128e+01 6.883943999999999619e-01 8.639533999999999381e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.099619999999999997e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.647823999999999955e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.721855000000000047e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.127785000000000082e+01
1.757000000000000028e+01 2.628257999999999983e-02 9.706414999999999793e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.861898000000000053e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.663172000000000139e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.695285000000000153e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.739585999999999899e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.185756999999999906e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.487157999999999980e+01
1.757000000000000028e+01 4.586450999999999723e-01 9.416536999999999935e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.767814000000000441e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.076514999999999667e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.796532000000000018e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.297724999999999973e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.096781000000000006e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.520090000000000074e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.040848000000000084e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.336863999999999919e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.424437999999999960e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.508673000000000286e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.562250000000000227e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.285237000000000052e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.404809000000000019e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.025074000000000041e+01
1.850000000000000000e+01 1.032767999999999908e+00 9.569838000000000733e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.155724000000000018e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.529259000000000057e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.929344000000000037e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.303572999999999915e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.883511999999999986e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.279182999999999737e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.551214999999999833e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.908209000000000088e+01
1.948000000000000043e+01 2.038964000000000054e-01 4.108350000000000080e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.794199000000000055e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.092590999999999823e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.101880999999999844e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.647010999999999825e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.614269000000000176e+01
1.948000000000000043e+01 2.237315999999999860e+00 4.542851000000000283e+01
1.948000000000000043e+01 2.922752000000000017e+00 5.018697999999999837e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.455762000000000000e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.184091000000000449e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.425038999999999945e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.782799999999999940e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.338073999999999941e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.427897000000000105e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.134214000000000055e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.265730999999999895e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.943757000000000090e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.194321000000000055e+01
2.050000000000000000e+01 1.549323000000000006e+00 5.937093000000000131e+01
2.050000000000000000e+01 2.237315999999999860e+00 7.539664000000000499e+01
2.050000000000000000e+01 2.922752000000000017e+00 8.411244999999999550e+01
2.157999999999999829e+01 2.628257999999999983e-02 7.136681999999999748e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.219010999999999734e-01
2.157999999999999829e+01 6.232185999999999976e-02 8.651440000000000241e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.932515999999999901e+00
2.157999999999999829e+01 1.352297000000000082e-01 4.237657999999999703e+00
2.157999999999999829e+01 2.038964000000000054e-01 7.448254000000000374e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.126563999999999943e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.722581999999999880e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.636644000000000077e+01
2.157999999999999829e+01 1.032767999999999908e+00 3.914021999999999935e+01
2.157999999999999829e+01 1.549323000000000006e+00 5.591141999999999967e+01
2.157999999999999829e+01 2.237315999999999860e+00 7.181965999999999894e+01
2.157999999999999829e+01 2.922752000000000017e+00 8.129371999999999332e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.516230000000000189e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.248032000000000252e+00
2.271000000000000085e+01 6.232185999999999976e-02 5.386938999999999922e+00
2.271000000000000085e+01 9.020585000000000409e-02 4.808868000000000364e+00
2.271000000000000085e+01 1.352297000000000082e-01 5.073792000000000080e+00
2.271000000000000085e+01 2.038964000000000054e-01 5.604959000000000024e+00
2.271000000000000085e+01 3.056348999999999871e-01 7.528105000000000047e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.063746000000000080e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.593942000000000014e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.313655999999999935e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.268599999999999994e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.229755000000000109e+01
2.271000000000000085e+01 2.922752000000000017e+00 4.812843999999999767e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.952150000000000052e+00
2.389000000000000057e+01 4.415427999999999714e-02 4.437241000000000213e+00
2.389000000000000057e+01 6.232185999999999976e-02 6.187585000000000335e+00
2.389000000000000057e+01 9.020585000000000409e-02 5.984918999999999656e+00
2.389000000000000057e+01 1.352297000000000082e-01 6.654621999999999815e+00
2.389000000000000057e+01 2.038964000000000054e-01 6.664397000000000126e+00
2.389000000000000057e+01 3.056348999999999871e-01 6.567884000000000277e+00
2.389000000000000057e+01 4.586450999999999723e-01 6.901628999999999792e+00
2.389000000000000057e+01 6.883943999999999619e-01 8.462479999999999336e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.116133999999999915e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.491102000000000061e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.892977000000000132e+01
2.389000000000000057e+01 2.922752000000000017e+00 2.136127000000000109e+01
2.514000000000000057e+01 2.628257999999999983e-02 1.226204000000000072e+00
2.514000000000000057e+01 4.415427999999999714e-02 2.066371000000000180e+00
2.514000000000000057e+01 6.232185999999999976e-02 3.086918999999999969e+00
2.514000000000000057e+01 9.020585000000000409e-02 3.260346999999999884e+00
2.514000000000000057e+01 1.352297000000000082e-01 4.058802000000000021e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.455903000000000169e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.322960000000000136e+00
2.514000000000000057e+01 4.586450999999999723e-01 4.127083999999999975e+00
2.514000000000000057e+01 6.883943999999999619e-01 4.210487999999999786e+00
2.514000000000000057e+01 1.032767999999999908e+00 4.798536000000000357e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.920919999999999739e+00
2.514000000000000057e+01 2.237315999999999860e+00 7.470291999999999710e+00
2.514000000000000057e+01 2.922752000000000017e+00 8.869809000000000054e+00
2.644000000000000128e+01 2.628257999999999983e-02 3.677561999999999776e-01
2.644000000000000128e+01 4.415427999999999714e-02 6.777836999999999890e-01
2.644000000000000128e+01 6.232185999999999976e-02 1.082762999999999920e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.235908999999999924e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.696822999999999970e+00
2.644000000000000128e+01 2.038964000000000054e-01 2.090046000000000070e+00
2.644000000000000128e+01 3.056348999999999871e-01 2.223829999999999973e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.278782999999999781e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.265714000000000006e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.344484000000000012e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.723406999999999911e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.423319999999999919e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.386306000000000260e+00
2.782000000000000028e+01 2.628257999999999983e-02 9.827821000000000473e-02
2.782000000000000028e+01 4.415427999999999714e-02 1.972759000000000040e-01
2.782000000000000028e+01 6.232185999999999976e-02 3.429180000000000006e-01
2.782000000000000028e+01 9.020585000000000409e-02 4.222063999999999817e-01
2.782000000000000028e+01 1.352297000000000082e-01 6.372510999999999592e-01
2.782000000000000028e+01 2.038964000000000054e-01 8.781468000000000051e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.055514999999999981e+00
2.782000000000000028e+01 4.586450999999999723e-01 1.228410999999999920e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.335785000000000000e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.382821000000000078e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.580116999999999994e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.019117000000000051e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.664959000000000078e+00
2.926000000000000156e+01 2.628257999999999983e-02 3.161022000000000137e-02
2.926000000000000156e+01 4.415427999999999714e-02 6.976946000000000536e-02
2.926000000000000156e+01 6.232185999999999976e-02 1.343747000000000136e-01
2.926000000000000156e+01 9.020585000000000409e-02 1.774847999999999981e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.908838000000000257e-01
2.926000000000000156e+01 2.038964000000000054e-01 4.362770000000000259e-01
2.926000000000000156e+01 3.056348999999999871e-01 5.851235999999999660e-01
2.926000000000000156e+01 4.586450999999999723e-01 7.617692999999999826e-01
2.926000000000000156e+01 6.883943999999999619e-01 9.328735999999999695e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.039476000000000067e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.195980000000000043e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.538416999999999923e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.989438999999999957e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.709514999999999993e-02
3.076999999999999957e+01 4.415427999999999714e-02 4.082034999999999830e-02
3.076999999999999957e+01 6.232185999999999976e-02 8.620588999999999336e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.207844000000000001e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.099101999999999912e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.298221000000000069e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.755058999999999814e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.595955999999999486e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.742375000000000007e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.044704000000000077e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.215078000000000102e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.549047999999999981e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.951640999999999959e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.558993000000000011e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.882913999999999810e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.690828000000000442e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.255027999999999977e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.248195000000000054e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.594059000000000004e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.365626999999999480e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.638962000000000252e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.042507000000000073e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.279446000000000083e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.500680999999999932e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.874516999999999989e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.344119000000000064e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.854601999999999987e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.678257000000000249e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.076764000000000054e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.564519000000000049e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.833414000000000210e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.566143999999999759e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.935076999999999492e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.000993999999999939e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.382684999999999942e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.713618000000000086e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.035206000000000071e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.542552999999999841e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.165030999999999928e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.607541000000000188e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.173055999999999966e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.298287000000000317e-08
7.509999999999999787e+00 9.020585000000000409e-02 9.939025999999999547e-08
7.509999999999999787e+00 1.352297000000000082e-01 3.289075999999999746e-07
7.509999999999999787e+00 2.038964000000000054e-01 1.064382000000000061e-06
7.509999999999999787e+00 3.056348999999999871e-01 3.173314999999999957e-06
7.509999999999999787e+00 4.586450999999999723e-01 8.208736999999999398e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.615138000000000120e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.577783000000000117e-05
7.509999999999999787e+00 1.549323000000000006e+00 5.163503999999999886e-05
7.509999999999999787e+00 2.237315999999999860e+00 7.748869999999999554e-05
7.509999999999999787e+00 2.922752000000000017e+00 6.702125999999999873e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.833725000000000046e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.607115000000000106e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.740353999999999967e-03
7.929999999999999716e+00 9.020585000000000409e-02 6.232241999999999817e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.585871000000000156e-02
7.929999999999999716e+00 2.038964000000000054e-01 2.061359999999999928e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.160754000000000147e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.659265999999999866e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.390444000000000055e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.185552999999999954e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.298877000000000018e-02
7.929999999999999716e+00 2.237315999999999860e+00 2.074020999999999851e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.362961999999999896e-02
8.380000000000000782e+00 2.628257999999999983e-02 9.232152000000000414e-03
8.380000000000000782e+00 4.415427999999999714e-02 4.174403000000000141e-02
8.380000000000000782e+00 6.232185999999999976e-02 8.694087999999999816e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.540731999999999935e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.633837999999999790e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.042980999999999936e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.189769000000000077e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.375801999999999914e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.018903999999999976e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.807827999999999935e-01
8.380000000000000782e+00 1.549323000000000006e+00 1.967270999999999881e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.202362999999999738e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.444852999999999499e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.099487999999999993e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.607722999999999902e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.650757999999999948e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.114524999999999988e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.028919999999999835e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.980452000000000101e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.641245999999999983e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.365037999999999974e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.113010999999999973e+00
8.849999999999999645e+00 1.032767999999999908e+00 9.751151000000000124e-01
8.849999999999999645e+00 1.549323000000000006e+00 1.046013999999999999e+00
8.849999999999999645e+00 2.237315999999999860e+00 1.649594999999999922e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.763157000000000085e+00
9.339999999999999858e+00 2.628257999999999983e-02 4.890455000000000219e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.301112999999999964e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.361711999999999811e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.236651000000000167e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.100906000000000162e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.750270000000000437e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.173709999999999809e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.283374000000000237e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.580316999999999972e+00
9.339999999999999858e+00 1.032767999999999908e+00 3.171930000000000138e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.451044000000000000e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.445242000000000360e+00
9.339999999999999858e+00 2.922752000000000017e+00 8.979445000000000121e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.111024999999999929e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.881905000000000161e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.390087000000000295e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.198086999999999236e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.564451000000000036e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.267853999999999992e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.161852999999999980e+01
9.859999999999999432e+00 4.586450999999999723e-01 9.984590999999999994e+00
9.859999999999999432e+00 6.883943999999999619e-01 8.564054000000000499e+00
9.859999999999999432e+00 1.032767999999999908e+00 7.771422000000000274e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.586615000000000109e+00
