1.219999999999999929e+01 4.415427999999999714e-02 1.691227000000000036e+00
1.219999999999999929e+01 6.232185999999999976e-02 2.656010999999999900e+00
1.219999999999999929e+01 9.020585000000000409e-02 2.766878999999999866e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.297839000000000187e+00
1.219999999999999929e+01 2.038964000000000054e-01 3.985148000000000135e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.006886999999999865e+00
1.219999999999999929e+01 4.586450999999999723e-01 9.304328999999999184e+00
1.219999999999999929e+01 6.883943999999999619e-01 1.324114999999999931e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.709534999999999982e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.304504000000000019e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.555727999999999867e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.133332999999999657e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.095922999999999981e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.532982000000000067e+00
1.285999999999999943e+01 6.232185999999999976e-02 5.159634999999999749e+00
1.285999999999999943e+01 9.020585000000000409e-02 5.001089999999999591e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.230451000000000406e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.898458999999999897e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.319585000000000008e+00
1.285999999999999943e+01 4.586450999999999723e-01 6.538437000000000054e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.713685999999999154e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.120687999999999995e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.528152000000000044e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.374780000000000157e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.451671000000000333e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.381435000000000191e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.919781999999999655e+00
1.355000000000000071e+01 6.232185999999999976e-02 8.275105999999999185e+00
1.355000000000000071e+01 9.020585000000000409e-02 7.848278999999999783e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.726022999999999641e+00
1.355000000000000071e+01 2.038964000000000054e-01 6.351276999999999617e+00
1.355000000000000071e+01 3.056348999999999871e-01 5.202890000000000015e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.628078000000000358e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.956584000000000323e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.911693999999999782e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.999839999999999840e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.273080999999999996e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.907706999999999908e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.947092000000000045e+00
1.427999999999999936e+01 4.415427999999999714e-02 7.288871999999999574e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.010788999999999938e+01
1.427999999999999936e+01 9.020585000000000409e-02 9.625334999999999752e+00
1.427999999999999936e+01 1.352297000000000082e-01 9.341348999999999236e+00
1.427999999999999936e+01 2.038964000000000054e-01 7.340556000000000303e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.168493999999999922e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.736133999999999844e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.008853000000000222e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.935006000000000004e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.678659000000000123e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.956094000000000221e+00
1.427999999999999936e+01 2.922752000000000017e+00 9.412518000000000384e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.853162999999999894e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.827467000000000397e+00
1.505000000000000071e+01 6.232185999999999976e-02 8.366004999999999470e+00
1.505000000000000071e+01 9.020585000000000409e-02 8.295567000000000135e+00
1.505000000000000071e+01 1.352297000000000082e-01 8.423562000000000438e+00
1.505000000000000071e+01 2.038964000000000054e-01 6.900323000000000206e+00
1.505000000000000071e+01 3.056348999999999871e-01 4.940538000000000096e+00
1.505000000000000071e+01 4.586450999999999723e-01 3.920558999999999905e+00
1.505000000000000071e+01 6.883943999999999619e-01 3.360743999999999954e+00
1.505000000000000071e+01 1.032767999999999908e+00 3.331824999999999815e+00
1.505000000000000071e+01 1.549323000000000006e+00 4.042476999999999876e+00
1.505000000000000071e+01 2.237315999999999860e+00 5.723965999999999887e+00
1.505000000000000071e+01 2.922752000000000017e+00 7.823248000000000424e+00
1.584999999999999964e+01 2.628257999999999983e-02 8.182842000000000171e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.159577000000000080e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.464649000000000090e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.915540000000000020e+00
1.584999999999999964e+01 1.352297000000000082e-01 4.600522999999999918e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.477102999999999611e+00
1.584999999999999964e+01 3.056348999999999871e-01 3.941057999999999950e+00
1.584999999999999964e+01 4.586450999999999723e-01 4.103528999999999982e+00
1.584999999999999964e+01 6.883943999999999619e-01 4.437616000000000227e+00
1.584999999999999964e+01 1.032767999999999908e+00 5.045187999999999562e+00
1.584999999999999964e+01 1.549323000000000006e+00 6.490794000000000175e+00
1.584999999999999964e+01 2.237315999999999860e+00 8.526590000000000558e+00
1.584999999999999964e+01 2.922752000000000017e+00 9.956241999999999592e+00
1.669000000000000128e+01 2.628257999999999983e-02 3.176265000000000338e-02
1.669000000000000128e+01 4.415427999999999714e-02 1.276390000000000025e-01
1.669000000000000128e+01 6.232185999999999976e-02 3.669995999999999814e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.206339000000000494e-01
1.669000000000000128e+01 1.352297000000000082e-01 1.303655000000000008e+00
1.669000000000000128e+01 2.038964000000000054e-01 1.927937000000000012e+00
1.669000000000000128e+01 3.056348999999999871e-01 2.548198000000000185e+00
1.669000000000000128e+01 4.586450999999999723e-01 3.398881999999999959e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.286715000000000053e+00
1.669000000000000128e+01 1.032767999999999908e+00 5.217532000000000281e+00
1.669000000000000128e+01 1.549323000000000006e+00 6.897160999999999653e+00
1.669000000000000128e+01 2.237315999999999860e+00 8.883578999999999226e+00
1.669000000000000128e+01 2.922752000000000017e+00 9.894750000000000156e+00
1.757000000000000028e+01 2.628257999999999983e-02 3.127489999999999992e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.121365999999999863e-01
1.757000000000000028e+01 6.232185999999999976e-02 4.033281000000000227e-01
1.757000000000000028e+01 9.020585000000000409e-02 4.318682999999999828e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.217447999999999864e-01
1.757000000000000028e+01 2.038964000000000054e-01 9.510526000000000257e-01
1.757000000000000028e+01 3.056348999999999871e-01 1.521756000000000109e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.172505999999999826e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.894985999999999837e+00
1.757000000000000028e+01 1.032767999999999908e+00 3.604747000000000146e+00
1.757000000000000028e+01 1.549323000000000006e+00 4.753655000000000186e+00
1.757000000000000028e+01 2.237315999999999860e+00 6.070248999999999562e+00
1.757000000000000028e+01 2.922752000000000017e+00 6.763238000000000305e+00
1.850000000000000000e+01 2.628257999999999983e-02 3.794592999999999994e-01
1.850000000000000000e+01 4.415427999999999714e-02 5.285455999999999488e-01
1.850000000000000000e+01 6.232185999999999976e-02 7.305922000000000249e-01
1.850000000000000000e+01 9.020585000000000409e-02 7.040971999999999786e-01
1.850000000000000000e+01 1.352297000000000082e-01 8.131053999999999782e-01
1.850000000000000000e+01 2.038964000000000054e-01 8.910816999999999766e-01
1.850000000000000000e+01 3.056348999999999871e-01 1.085523000000000016e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.424009000000000080e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.962504000000000026e+00
1.850000000000000000e+01 1.032767999999999908e+00 2.494374000000000091e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.013071000000000055e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.657629000000000019e+00
1.850000000000000000e+01 2.922752000000000017e+00 4.037599000000000160e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.098107999999999917e-01
1.948000000000000043e+01 4.415427999999999714e-02 3.409693999999999781e-01
1.948000000000000043e+01 6.232185999999999976e-02 5.098702999999999985e-01
1.948000000000000043e+01 9.020585000000000409e-02 5.312421000000000504e-01
1.948000000000000043e+01 1.352297000000000082e-01 6.510333999999999843e-01
1.948000000000000043e+01 2.038964000000000054e-01 7.012774999999999981e-01
1.948000000000000043e+01 3.056348999999999871e-01 7.069237999999999911e-01
1.948000000000000043e+01 4.586450999999999723e-01 7.814373999999999487e-01
1.948000000000000043e+01 6.883943999999999619e-01 9.920208000000000359e-01
1.948000000000000043e+01 1.032767999999999908e+00 1.281101999999999963e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.518348000000000031e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.828920000000000101e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.149001999999999857e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.904506000000000032e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.428432000000000035e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.300682000000000005e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.619805000000000050e-01
2.050000000000000000e+01 1.352297000000000082e-01 3.542068999999999912e-01
2.050000000000000000e+01 2.038964000000000054e-01 4.196887999999999730e-01
2.050000000000000000e+01 3.056348999999999871e-01 4.268772000000000122e-01
2.050000000000000000e+01 4.586450999999999723e-01 4.448230000000000239e-01
2.050000000000000000e+01 6.883943999999999619e-01 5.183037999999999812e-01
2.050000000000000000e+01 1.032767999999999908e+00 6.649281999999999693e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.949699999999999545e-01
2.050000000000000000e+01 2.237315999999999860e+00 9.487795999999999452e-01
2.050000000000000000e+01 2.922752000000000017e+00 1.163720000000000088e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.591173999999999908e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.135552000000000172e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.993917999999999358e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.112598000000000059e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.668206000000000133e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.232635000000000036e-01
2.157999999999999829e+01 3.056348999999999871e-01 2.530304999999999915e-01
2.157999999999999829e+01 4.586450999999999723e-01 2.790596000000000187e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.148724999999999996e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.870657000000000125e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.769409000000000010e-01
2.157999999999999829e+01 2.237315999999999860e+00 5.665664999999999729e-01
2.157999999999999829e+01 2.922752000000000017e+00 6.914015999999999496e-01
2.271000000000000085e+01 2.628257999999999983e-02 9.429679999999999312e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.046985000000000124e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.922437000000000146e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.193273000000000333e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.492288000000000614e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.261603000000000030e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.617769000000000013e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.979190000000000116e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.323485999999999885e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.713831999999999911e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.336775000000000158e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.977926999999999991e-01
2.271000000000000085e+01 2.922752000000000017e+00 4.815400000000000236e-01
2.389000000000000057e+01 2.628257999999999983e-02 5.052820999999999875e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.192291000000000011e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.469214000000000131e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.450983999999999996e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.969213000000000297e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.370902999999999872e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.306543000000000010e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.726640000000000119e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.166591999999999962e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.504170000000000007e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.941176999999999819e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.521836999999999884e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.083305999999999880e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.400165999999999626e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.088642000000000082e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.371706999999999982e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.436132000000000075e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.124982999999999816e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.780258999999999481e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.421121999999999941e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.939105999999999885e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.534045999999999799e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.970057999999999865e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.338746000000000214e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.951638000000000095e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.474176999999999738e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.148826999999999918e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.293242999999999997e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.883700000000000152e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.241915000000000269e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.640964999999999563e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.224538000000000015e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.810943000000000136e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.499674000000000063e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.326703999999999772e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.954567999999999972e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.355206999999999828e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.019291999999999643e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.655010000000000314e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.787508999999999730e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.709466999999999931e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.861628999999999756e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.689719000000000027e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.029546999999999962e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.650869000000000086e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.462837999999999972e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.426990999999999787e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.618691999999999798e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.559591999999999867e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.176228000000000273e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.086955000000000338e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.010701999999999545e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.087876999999999414e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.290491000000000055e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.206531999999999827e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.658539999999999792e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.389156000000000002e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.226364000000000121e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.340852999999999740e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.688296000000000130e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.368477999999999639e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.756661999999999724e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.765072999999999892e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.019929000000000086e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.176593000000000000e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209450999999999929e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.037617000000000095e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.933166999999999802e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.017894000000000021e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.847544000000000131e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.968899999999999872e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.470465000000000133e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.332309999999999883e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.677607999999999988e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.066932999999999909e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.228879999999999972e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460804999999999909e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.708876000000000062e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.565195000000000128e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.949153999999999859e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.094884000000000301e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.329795000000000005e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.416368000000000127e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.888289999999999802e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.880860999999999450e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.415487999999999857e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.159500999999999893e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.432444999999999968e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.674106000000000094e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.024443000000000215e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.431506000000000167e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 6.534680999999999650e-03
6.000000000000000000e+00 4.415427999999999714e-02 3.110411000000000079e-02
6.000000000000000000e+00 6.232185999999999976e-02 6.525411000000000405e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.203078000000000064e-01
6.000000000000000000e+00 1.352297000000000082e-01 2.854552000000000200e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.075940999999999814e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.199927999999999884e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.593421999999999894e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.430210000000000092e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.329272999999999982e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.566612000000000005e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.355180000000000051e-01
6.000000000000000000e+00 2.922752000000000017e+00 3.708692000000000100e-01
6.349999999999999645e+00 2.628257999999999983e-02 5.681710999999999706e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.056387000000000076e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.921445000000000070e-01
6.349999999999999645e+00 9.020585000000000409e-02 6.311466000000000021e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.238390000000000102e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.186363999999999974e+00
6.349999999999999645e+00 3.056348999999999871e-01 9.041006000000000320e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.156506000000000256e-01
6.349999999999999645e+00 6.883943999999999619e-01 6.018721999999999683e-01
6.349999999999999645e+00 1.032767999999999908e+00 5.720998000000000472e-01
6.349999999999999645e+00 1.549323000000000006e+00 6.508920000000000261e-01
6.349999999999999645e+00 2.237315999999999860e+00 9.922206000000000081e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.573809999999999931e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.476494999999999946e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.055797000000000319e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.261571999999999916e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.231390000000000207e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.865061999999999998e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.170198000000000071e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.527588999999999864e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.022397999999999918e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.759813000000000072e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.668725000000000014e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.892355999999999927e+00
6.719999999999999751e+00 2.237315999999999860e+00 2.918261000000000216e+00
6.719999999999999751e+00 2.922752000000000017e+00 4.670154000000000138e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.498093000000000341e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.681442000000000103e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.045231999999999939e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.442991000000000135e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.970532999999999646e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.495241000000000042e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.532301999999999609e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.475145000000000373e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.953844999999999832e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.811462999999999823e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.341978000000000115e+00
7.099999999999999645e+00 2.237315999999999860e+00 6.698585999999999707e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.068213000000000079e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.156846999999999959e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.965025999999999939e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.527441999999999744e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.541772999999999172e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.600359999999999872e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.169888000000000083e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.000022000000000055e+01
7.509999999999999787e+00 4.586450999999999723e-01 8.453277999999999182e+00
7.509999999999999787e+00 6.883943999999999619e-01 7.534262000000000015e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.391117999999999633e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.485398999999999248e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.310499000000000080e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.096096999999999966e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.490032999999999941e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.020888000000000240e+00
7.929999999999999716e+00 6.232185999999999976e-02 7.623179999999999623e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.267211999999999961e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.208389999999999986e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.855910000000000082e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.547535000000000061e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.329076000000000057e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.231943000000000055e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.233606999999999942e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.430922999999999945e+01
