1.427999999999999936e+01 2.038964000000000054e-01 4.068520999999999610e+00
1.427999999999999936e+01 3.056348999999999871e-01 7.155478999999999701e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.257395999999999958e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.014779000000000053e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.941162999999999883e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.428553999999999746e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.087568000000000268e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.030065000000000026e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.310874000000000539e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.524240000000000039e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.023662999999999990e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.572077999999999864e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.780473999999999890e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.889212999999999809e+00
1.505000000000000071e+01 3.056348999999999871e-01 8.087206000000000117e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.182989000000000068e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.779360000000000142e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.591505000000000081e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.984396999999999878e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.301921999999999713e+01
1.505000000000000071e+01 2.922752000000000017e+00 8.944821000000000311e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.022018000000000093e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.052838000000000385e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.931509000000000142e+00
1.584999999999999964e+01 9.020585000000000409e-02 7.669514000000000387e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.233071000000000694e+00
1.584999999999999964e+01 2.038964000000000054e-01 9.601231999999999545e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.029893000000000036e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.181855999999999973e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.539330999999999960e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.117567999999999984e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.253840000000000288e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.102293999999999841e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.205548000000000286e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.200114000000000125e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.018093000000000004e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.569687000000000054e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.660639000000000109e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.828843000000000174e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.669417999999999935e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.427378000000000036e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.235066999999999915e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.245095000000000063e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.474587000000000003e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.162659999999999982e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.426677000000000106e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.985457000000000249e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.267369000000000057e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.451444000000000045e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.531949999999999790e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.616319000000000017e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.726245999999999725e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.061054000000000030e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.170662000000000091e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.440085000000000015e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.037218999999999980e+01
1.757000000000000028e+01 1.032767999999999908e+00 8.694352999999999554e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.060017999999999994e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.715252999999999872e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.671561000000000163e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.641167000000000087e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.129852999999999952e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.156853999999999871e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.219816000000000145e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.228683999999999799e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.648292000000000002e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.613157000000000352e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.183336999999999861e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.523981999999999992e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.315682999999999936e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.521297000000000033e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.981221999999999994e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.451606999999999914e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.029157000000000011e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.973442000000000007e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.103837999999999937e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.114600999999999971e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.127146999999999935e+02
1.948000000000000043e+01 2.038964000000000054e-01 8.872876999999999725e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.719339999999999691e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.987342999999999904e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.903011000000000053e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.972684999999999889e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.878243000000000507e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.496711999999999421e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.986177999999999599e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.766501000000000232e+01
2.050000000000000000e+01 4.415427999999999714e-02 7.789556000000000324e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.086032000000000011e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.119642000000000053e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.190276999999999958e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.010781000000000063e+02
2.050000000000000000e+01 3.056348999999999871e-01 7.393685999999999581e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.798886000000000251e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.853392999999999802e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.328012999999999977e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.932053999999999974e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.417920000000000016e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.588609000000000151e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.693590000000000018e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.855490000000000350e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.449589999999999890e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.960443999999999676e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.104281000000000290e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.294764999999999588e+01
2.157999999999999829e+01 3.056348999999999871e-01 7.172557999999999367e+01
2.157999999999999829e+01 4.586450999999999723e-01 9.307084000000000401e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.461750000000000114e+02
2.157999999999999829e+01 1.032767999999999908e+00 2.337324999999999875e+02
2.157999999999999829e+01 1.549323000000000006e+00 3.458553999999999746e+02
2.157999999999999829e+01 2.237315999999999860e+00 4.389388000000000147e+02
2.157999999999999829e+01 2.922752000000000017e+00 4.770355000000000132e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.445294000000000079e+00
2.271000000000000085e+01 4.415427999999999714e-02 5.249018000000000406e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.717560000000000642e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.283840999999999966e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.238354999999999961e+01
2.271000000000000085e+01 2.038964000000000054e-01 3.630559999999999832e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.869129000000000218e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.022998999999999938e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.801910000000000025e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.959336999999999875e+02
2.271000000000000085e+01 1.549323000000000006e+00 4.423870000000000005e+02
2.271000000000000085e+01 2.237315999999999860e+00 5.698775000000000546e+02
2.271000000000000085e+01 2.922752000000000017e+00 6.198834000000000515e+02
2.389000000000000057e+01 2.628257999999999983e-02 3.634107999999999894e+00
2.389000000000000057e+01 4.415427999999999714e-02 4.622398999999999702e+00
2.389000000000000057e+01 6.232185999999999976e-02 8.799165000000000347e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.097577000000000069e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.805762999999999963e+01
2.389000000000000057e+01 2.038964000000000054e-01 3.015963999999999956e+01
2.389000000000000057e+01 3.056348999999999871e-01 5.365832000000000335e+01
2.389000000000000057e+01 4.586450999999999723e-01 9.341015000000000157e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.654654999999999916e+02
2.389000000000000057e+01 1.032767999999999908e+00 2.712744000000000142e+02
2.389000000000000057e+01 1.549323000000000006e+00 4.064948999999999728e+02
2.389000000000000057e+01 2.237315999999999860e+00 5.322528999999999542e+02
2.389000000000000057e+01 2.922752000000000017e+00 5.949747999999999593e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.644900000000000162e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.452693000000000012e+01
2.514000000000000057e+01 6.232185999999999976e-02 3.579643000000000086e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.568482999999999805e+01
2.514000000000000057e+01 1.352297000000000082e-01 4.216098000000000212e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.708229000000000042e+01
2.514000000000000057e+01 3.056348999999999871e-01 5.697690000000000055e+01
2.514000000000000057e+01 4.586450999999999723e-01 7.536275999999999442e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.176401000000000039e+02
2.514000000000000057e+01 1.032767999999999908e+00 1.844141999999999939e+02
2.514000000000000057e+01 1.549323000000000006e+00 2.738768999999999778e+02
2.514000000000000057e+01 2.237315999999999860e+00 3.641739999999999782e+02
2.514000000000000057e+01 2.922752000000000017e+00 4.165391999999999939e+02
2.644000000000000128e+01 2.628257999999999983e-02 2.272454000000000107e+01
2.644000000000000128e+01 4.415427999999999714e-02 3.604426000000000130e+01
2.644000000000000128e+01 6.232185999999999976e-02 5.081387999999999749e+01
2.644000000000000128e+01 9.020585000000000409e-02 4.965111999999999881e+01
2.644000000000000128e+01 1.352297000000000082e-01 5.583650999999999698e+01
2.644000000000000128e+01 2.038964000000000054e-01 5.625903000000000276e+01
2.644000000000000128e+01 3.056348999999999871e-01 5.410294999999999987e+01
2.644000000000000128e+01 4.586450999999999723e-01 5.416736999999999824e+01
2.644000000000000128e+01 6.883943999999999619e-01 6.583225000000000193e+01
2.644000000000000128e+01 1.032767999999999908e+00 9.142027000000000214e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.313754999999999882e+02
2.644000000000000128e+01 2.237315999999999860e+00 1.757890999999999906e+02
2.644000000000000128e+01 2.922752000000000017e+00 2.055772000000000048e+02
2.782000000000000028e+01 2.628257999999999983e-02 1.377674000000000021e+01
2.782000000000000028e+01 4.415427999999999714e-02 2.322711999999999932e+01
2.782000000000000028e+01 6.232185999999999976e-02 3.351552000000000220e+01
2.782000000000000028e+01 9.020585000000000409e-02 3.377403000000000333e+01
2.782000000000000028e+01 1.352297000000000082e-01 3.939726999999999890e+01
2.782000000000000028e+01 2.038964000000000054e-01 4.076288000000000267e+01
2.782000000000000028e+01 3.056348999999999871e-01 3.730174999999999841e+01
2.782000000000000028e+01 4.586450999999999723e-01 3.332956000000000074e+01
2.782000000000000028e+01 6.883943999999999619e-01 3.170157000000000025e+01
2.782000000000000028e+01 1.032767999999999908e+00 3.502535000000000309e+01
2.782000000000000028e+01 1.549323000000000006e+00 4.564990000000000236e+01
2.782000000000000028e+01 2.237315999999999860e+00 5.973044999999999760e+01
2.782000000000000028e+01 2.922752000000000017e+00 7.033066999999999780e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.058163000000000409e+00
2.926000000000000156e+01 4.415427999999999714e-02 7.372219000000000300e+00
2.926000000000000156e+01 6.232185999999999976e-02 1.129698999999999920e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.216535000000000011e+01
2.926000000000000156e+01 1.352297000000000082e-01 1.547968000000000011e+01
2.926000000000000156e+01 2.038964000000000054e-01 1.765295000000000059e+01
2.926000000000000156e+01 3.056348999999999871e-01 1.738239000000000090e+01
2.926000000000000156e+01 4.586450999999999723e-01 1.652881000000000000e+01
2.926000000000000156e+01 6.883943999999999619e-01 1.487076000000000064e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.355646999999999913e+01
2.926000000000000156e+01 1.549323000000000006e+00 1.490116000000000085e+01
2.926000000000000156e+01 2.237315999999999860e+00 1.829063999999999979e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.191599000000000075e+01
3.076999999999999957e+01 2.628257999999999983e-02 7.682094999999999896e-01
3.076999999999999957e+01 4.415427999999999714e-02 1.515292000000000083e+00
3.076999999999999957e+01 6.232185999999999976e-02 2.526555000000000106e+00
3.076999999999999957e+01 9.020585000000000409e-02 2.959156000000000120e+00
3.076999999999999957e+01 1.352297000000000082e-01 4.204419999999999824e+00
3.076999999999999957e+01 2.038964000000000054e-01 5.460998000000000019e+00
3.076999999999999957e+01 3.056348999999999871e-01 6.200694000000000372e+00
3.076999999999999957e+01 4.586450999999999723e-01 6.896732000000000085e+00
3.076999999999999957e+01 6.883943999999999619e-01 6.948876000000000275e+00
3.076999999999999957e+01 1.032767999999999908e+00 6.310353000000000101e+00
3.076999999999999957e+01 1.549323000000000006e+00 6.255866000000000149e+00
3.076999999999999957e+01 2.237315999999999860e+00 7.396219999999999573e+00
3.076999999999999957e+01 2.922752000000000017e+00 8.926304000000000016e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.415028999999999870e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.077466999999999842e-01
3.235999999999999943e+01 6.232185999999999976e-02 5.738265999999999645e-01
3.235999999999999943e+01 9.020585000000000409e-02 7.325700000000000545e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.159143999999999952e+00
3.235999999999999943e+01 2.038964000000000054e-01 1.689902000000000015e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.213534000000000113e+00
3.235999999999999943e+01 4.586450999999999723e-01 2.883614000000000122e+00
3.235999999999999943e+01 6.883943999999999619e-01 3.453536999999999857e+00
3.235999999999999943e+01 1.032767999999999908e+00 3.625564999999999927e+00
3.235999999999999943e+01 1.549323000000000006e+00 3.741423000000000165e+00
3.235999999999999943e+01 2.237315999999999860e+00 4.513311999999999991e+00
3.235999999999999943e+01 2.922752000000000017e+00 5.573915999999999649e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.435197999999999918e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.058936999999999934e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.228621000000000074e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.068713000000000135e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.273934999999999595e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.258128999999999609e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.198476000000000097e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.713576999999999906e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.322061000000000153e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.795139999999999958e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.149420000000000108e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.893825999999999787e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.898918000000000106e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.610171000000000339e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.571229999999999803e-04
6.719999999999999751e+00 6.232185999999999976e-02 7.960101999999999499e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.856781000000000056e-03
6.719999999999999751e+00 1.352297000000000082e-01 4.558561000000000037e-03
6.719999999999999751e+00 2.038964000000000054e-01 5.236796000000000159e-03
6.719999999999999751e+00 3.056348999999999871e-01 5.675501999999999804e-03
6.719999999999999751e+00 4.586450999999999723e-01 6.459839999999999680e-03
6.719999999999999751e+00 6.883943999999999619e-01 5.361318999999999807e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.876370000000000076e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.861485999999999932e-03
6.719999999999999751e+00 2.237315999999999860e+00 7.635766999999999902e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.288964000000000082e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.421846999999999996e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.599797000000000025e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.943751999999999827e-02
7.099999999999999645e+00 9.020585000000000409e-02 6.017611999999999961e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.343057000000000001e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.517843000000000109e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.216238000000000041e-01
7.099999999999999645e+00 4.586450999999999723e-01 9.098199999999999343e-02
7.099999999999999645e+00 6.883943999999999619e-01 7.881849999999999967e-02
7.099999999999999645e+00 1.032767999999999908e+00 7.401180000000000259e-02
7.099999999999999645e+00 1.549323000000000006e+00 8.143915000000000182e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.310967000000000104e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.176840999999999915e-01
7.509999999999999787e+00 2.628257999999999983e-02 4.009552000000000255e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.414509999999999934e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.679638999999999771e-01
7.509999999999999787e+00 9.020585000000000409e-02 4.303450999999999804e-01
7.509999999999999787e+00 1.352297000000000082e-01 8.236858000000000235e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.372521000000000546e-01
7.509999999999999787e+00 3.056348999999999871e-01 7.015997000000000483e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.879412000000000527e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.818239000000000272e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.312018000000000240e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.709583999999999993e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.572529000000000066e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.265358999999999901e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.026090999999999864e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.636537000000000353e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.000688999999999940e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.791781999999999986e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.080633999999999872e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.688508999999999816e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.410696999999999868e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.026377999999999791e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.687944000000000111e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.491325999999999929e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.626767999999999992e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.561218000000000217e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.218981000000000314e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.453373999999999722e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.445464000000000082e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.655524999999999913e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.599313999999999680e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.622351000000000099e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.168802000000000341e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.784874000000000294e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.908336000000000254e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.231473000000000262e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.805816000000000088e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.149161000000000321e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.515598999999999918e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.072419999999999973e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.803178999999999643e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.521938000000000013e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.711502000000000301e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.770140999999999742e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.340360000000000085e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.213848999999999911e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.121452999999999989e+01
8.849999999999999645e+00 4.586450999999999723e-01 9.780549999999999855e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.661189000000000249e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.915428000000000353e+00
8.849999999999999645e+00 1.549323000000000006e+00 8.742838000000000775e+00
