1.285999999999999943e+01 4.415427999999999714e-02 1.122563999999999993e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.607450000000000045e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.883437000000000126e+02
1.285999999999999943e+01 1.352297000000000082e-01 2.741265000000000214e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.290530999999999722e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.401336000000000013e+02
1.285999999999999943e+01 4.586450999999999723e-01 3.205396000000000072e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.019576999999999884e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.985402000000000271e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.533725000000000023e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.515212999999999965e+02
1.285999999999999943e+01 2.922752000000000017e+00 8.467761000000000422e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.952371999999999730e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.633089999999999975e+02
1.355000000000000071e+01 6.232185999999999976e-02 2.279253999999999962e+02
1.355000000000000071e+01 9.020585000000000409e-02 2.592269999999999754e+02
1.355000000000000071e+01 1.352297000000000082e-01 3.531198999999999728e+02
1.355000000000000071e+01 2.038964000000000054e-01 4.619537000000000262e+02
1.355000000000000071e+01 3.056348999999999871e-01 5.267648000000000366e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.575300999999999476e+02
1.355000000000000071e+01 6.883943999999999619e-01 5.672141000000000304e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.957001000000000204e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.426398000000000366e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.168845000000000027e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.762195999999999913e+03
1.427999999999999936e+01 2.628257999999999983e-02 8.269899999999999807e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.705366999999999962e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.356272999999999911e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.684266999999999825e+02
1.427999999999999936e+01 1.352297000000000082e-01 3.570120999999999754e+02
1.427999999999999936e+01 2.038964000000000054e-01 4.671822000000000230e+02
1.427999999999999936e+01 3.056348999999999871e-01 5.802435000000000400e+02
1.427999999999999936e+01 4.586450999999999723e-01 7.019511999999999716e+02
1.427999999999999936e+01 6.883943999999999619e-01 7.977492999999999483e+02
1.427999999999999936e+01 1.032767999999999908e+00 9.166332999999999629e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.214740999999999985e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.940547000000000025e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.913887000000000171e+03
1.505000000000000071e+01 2.628257999999999983e-02 6.335204000000000235e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.314946999999999946e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.778635999999999910e+02
1.505000000000000071e+01 9.020585000000000409e-02 2.051166000000000054e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.774195000000000277e+02
1.505000000000000071e+01 2.038964000000000054e-01 3.735305000000000177e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.983888000000000034e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.008605999999999767e+02
1.505000000000000071e+01 6.883943999999999619e-01 9.063215999999999894e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.153313000000000102e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.649509999999999991e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.662335999999999785e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.946445999999999913e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.481016999999999939e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.303267999999999915e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.408347999999999445e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.131308999999999969e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.641373000000000104e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.430696000000000083e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.639130999999999858e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.930895000000000437e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.840593999999999824e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.259231999999999971e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.945135999999999967e+03
1.584999999999999964e+01 2.237315999999999860e+00 3.146077999999999975e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.561534999999999854e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.328503000000000078e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.830978999999999957e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.479758000000000351e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.634201000000000192e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.950527999999999906e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.442188999999999908e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.573301999999999907e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.725124999999999886e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.948003999999999678e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.260998000000000047e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.067416000000000167e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.297264000000000124e+03
1.669000000000000128e+01 2.922752000000000017e+00 4.595907000000000153e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.008039000000000129e+00
1.757000000000000028e+01 4.415427999999999714e-02 7.279753999999999614e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.212199000000000026e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.020927000000000007e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.748971000000000231e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.018992999999999967e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.058471000000000117e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.966302999999999770e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.064364000000000487e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.206512999999999920e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.050186999999999898e+03
1.757000000000000028e+01 2.237315999999999860e+00 3.168809000000000196e+03
1.757000000000000028e+01 2.922752000000000017e+00 4.245261999999999716e+03
1.850000000000000000e+01 2.628257999999999983e-02 6.856446999999999958e-01
1.850000000000000000e+01 4.415427999999999714e-02 2.743955000000000144e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.385755999999999943e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.233162000000000091e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.213687999999999789e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.023406999999999982e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.982221000000000117e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.622257000000000176e+02
1.850000000000000000e+01 6.883943999999999619e-01 6.480742999999999938e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.142159000000000106e+03
1.850000000000000000e+01 1.549323000000000006e+00 1.971000999999999976e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.969686000000000149e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.839952999999999975e+03
1.948000000000000043e+01 2.628257999999999983e-02 2.187463000000000157e+00
1.948000000000000043e+01 4.415427999999999714e-02 6.002221999999999724e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.387978999999999985e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.503714999999999691e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.949723000000000184e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.203192999999999984e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.068748999999999967e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.476381000000000085e+02
1.948000000000000043e+01 6.883943999999999619e-01 6.087603000000000293e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.077063000000000102e+03
1.948000000000000043e+01 1.549323000000000006e+00 1.847259000000000015e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.712815000000000055e+03
1.948000000000000043e+01 2.922752000000000017e+00 3.436608000000000175e+03
2.050000000000000000e+01 2.628257999999999983e-02 5.328666000000000125e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.191046000000000049e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.548275000000000290e+01
2.050000000000000000e+01 9.020585000000000409e-02 4.846631000000000000e+01
2.050000000000000000e+01 1.352297000000000082e-01 8.678588999999999487e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.375478999999999985e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.143846000000000060e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.354291000000000054e+02
2.050000000000000000e+01 6.883943999999999619e-01 5.706811999999999898e+02
2.050000000000000000e+01 1.032767999999999908e+00 9.987649000000000115e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.673200000000000045e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.386715000000000146e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.973188999999999851e+03
2.157999999999999829e+01 2.628257999999999983e-02 9.474557000000000784e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.899052000000000007e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.665988999999999720e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.991033000000000186e+01
2.157999999999999829e+01 1.352297000000000082e-01 9.923545000000000016e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.470951000000000022e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.137771999999999935e+02
2.157999999999999829e+01 4.586450999999999723e-01 3.150129000000000019e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.205976000000000568e+02
2.157999999999999829e+01 1.032767999999999908e+00 8.898500000000000227e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.452130000000000109e+03
2.157999999999999829e+01 2.237315999999999860e+00 2.024634999999999991e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.471423999999999978e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.638926999999999978e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.976640000000000086e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.048226999999999975e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.262224999999999397e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.098314000000000021e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.510790000000000077e+02
2.271000000000000085e+01 3.056348999999999871e-01 2.037153000000000134e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.827108000000000061e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.479884999999999877e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.419887999999999693e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.179395999999999958e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.620778000000000020e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.920519999999999982e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.951579999999999870e+01
2.389000000000000057e+01 4.415427999999999714e-02 5.005109999999999815e+01
2.389000000000000057e+01 6.232185999999999976e-02 8.527188999999999908e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.468698000000000548e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.283245000000000005e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.615448000000000093e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.983985999999999876e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.522853000000000065e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.714005999999999972e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.813739000000000487e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.883809999999999718e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.169530999999999949e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.295692000000000007e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.472599000000000302e+01
2.514000000000000057e+01 4.415427999999999714e-02 7.254558000000000106e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.094244999999999948e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.131326999999999998e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.389423999999999921e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.566068999999999960e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.687232999999999947e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.874091999999999985e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.434742999999999995e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.517493000000000052e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.214519999999999982e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.925460000000000491e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.857314999999999827e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.550509000000000270e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.416679000000000599e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.065823000000000036e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.068114999999999952e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.246920999999999964e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.318346999999999980e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.279026000000000067e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.242069000000000045e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.338586999999999989e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.657675000000000125e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.307700000000000102e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.057914000000000101e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.535310000000000059e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.460300000000000153e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.185719000000000278e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.090831000000000017e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.224112000000000222e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.429367999999999483e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.981910000000000593e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.578207000000000448e+01
2.782000000000000028e+01 4.586450999999999723e-01 7.029479999999999507e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.487287999999999499e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.374096000000000117e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.640057000000000187e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.689227999999999952e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.113756999999999948e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.837329999999999686e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.243229000000000006e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.906794000000000011e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.067556000000000083e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.667878999999999934e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.123982000000000170e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.197366999999999848e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.211323000000000150e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.977813000000000088e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.547213999999999956e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.440652000000000044e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.774744000000000099e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.152680000000000149e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.214965000000000073e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.381871999999999989e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.941117999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.624963000000000157e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.628152000000000044e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.782265000000000654e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.034212999999999916e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.215150000000000041e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.286711000000000027e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.157910000000000039e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.967534000000000560e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.044713999999999920e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.174648000000000003e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.968015999999999932e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.222551999999999972e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.726619000000000126e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.841830000000000300e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.563334999999999919e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.318026999999999838e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.134129999999999860e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.293451000000000128e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.394841999999999693e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.741113000000000355e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.335199000000000247e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.741572999999999816e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.737970999999999933e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.013328999999999702e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.182948999999999945e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.434945000000000026e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.334697999999999829e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.710863999999999940e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.026169000000000553e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.330848999999999949e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.970326000000000022e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.771075999999999873e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.423751000000000211e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.694920999999999900e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.282016999999999740e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.281049999999999578e+00
8.849999999999999645e+00 2.628257999999999983e-02 6.032596000000000204e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.268564999999999969e-04
8.849999999999999645e+00 6.232185999999999976e-02 6.526236999999999837e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.561562000000000063e-03
8.849999999999999645e+00 1.352297000000000082e-01 3.865082000000000153e-03
8.849999999999999645e+00 2.038964000000000054e-01 5.564030999999999665e-03
8.849999999999999645e+00 3.056348999999999871e-01 6.279457999999999915e-03
8.849999999999999645e+00 4.586450999999999723e-01 5.328709000000000050e-03
8.849999999999999645e+00 6.883943999999999619e-01 4.041040000000000083e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.208064999999999962e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.516502999999999816e-03
8.849999999999999645e+00 2.237315999999999860e+00 5.883951000000000112e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.005439999999999980e-02
9.339999999999999858e+00 2.628257999999999983e-02 1.720229999999999893e-03
9.339999999999999858e+00 4.415427999999999714e-02 8.500156999999999505e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.820621999999999865e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.558490000000000264e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.951356000000000590e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.111084999999999989e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.324562000000000128e-02
9.339999999999999858e+00 4.586450999999999723e-01 6.444779000000000480e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.473186000000000023e-02
9.339999999999999858e+00 1.032767999999999908e+00 4.784029000000000059e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.233027999999999985e-02
9.339999999999999858e+00 2.237315999999999860e+00 8.581360000000000376e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.462544000000000066e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.979879000000000527e-03
9.859999999999999432e+00 4.415427999999999714e-02 3.940657000000000187e-02
9.859999999999999432e+00 6.232185999999999976e-02 8.194171999999999567e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.389027999999999929e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.735414999999999930e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.788528000000000118e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.284965999999999942e-01
9.859999999999999432e+00 4.586450999999999723e-01 1.906690000000000051e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.544436999999999893e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.364937999999999985e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.483625000000000083e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.358569000000000082e-01
9.859999999999999432e+00 2.922752000000000017e+00 3.942173999999999956e-01
