1.157000000000000028e+01 4.415427999999999714e-02 2.136634000000000100e+01
1.157000000000000028e+01 6.232185999999999976e-02 2.815866000000000113e+01
1.157000000000000028e+01 9.020585000000000409e-02 3.067677000000000120e+01
1.157000000000000028e+01 1.352297000000000082e-01 4.037639999999999674e+01
1.157000000000000028e+01 2.038964000000000054e-01 4.733677000000000135e+01
1.157000000000000028e+01 3.056348999999999871e-01 4.982050000000000267e+01
1.157000000000000028e+01 4.586450999999999723e-01 4.783444000000000074e+01
1.157000000000000028e+01 6.883943999999999619e-01 4.576185999999999865e+01
1.157000000000000028e+01 1.032767999999999908e+00 4.567172000000000054e+01
1.157000000000000028e+01 1.549323000000000006e+00 5.387997000000000014e+01
1.157000000000000028e+01 2.237315999999999860e+00 8.358456999999999937e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.282911000000000001e+02
1.219999999999999929e+01 2.628257999999999983e-02 2.145536999999999850e+01
1.219999999999999929e+01 4.415427999999999714e-02 4.132677000000000334e+01
1.219999999999999929e+01 6.232185999999999976e-02 5.415144999999999698e+01
1.219999999999999929e+01 9.020585000000000409e-02 5.760703999999999780e+01
1.219999999999999929e+01 1.352297000000000082e-01 7.199866000000000099e+01
1.219999999999999929e+01 2.038964000000000054e-01 8.892476999999999521e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.008977000000000004e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.072441000000000031e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.105803999999999974e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.165991999999999962e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.442323000000000093e+02
1.219999999999999929e+01 2.237315999999999860e+00 2.255235000000000127e+02
1.219999999999999929e+01 2.922752000000000017e+00 3.425738000000000056e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.927992000000000061e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.739301999999999992e+01
1.285999999999999943e+01 6.232185999999999976e-02 7.532171999999999912e+01
1.285999999999999943e+01 9.020585000000000409e-02 8.027199000000000240e+01
1.285999999999999943e+01 1.352297000000000082e-01 9.734327999999999292e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.192579999999999956e+02
1.285999999999999943e+01 3.056348999999999871e-01 1.436046000000000049e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.705475999999999885e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.936950999999999965e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.205988000000000113e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.881211999999999875e+02
1.285999999999999943e+01 2.237315999999999860e+00 4.570459999999999923e+02
1.285999999999999943e+01 2.922752000000000017e+00 6.832965000000000373e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.867020000000000124e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.827434000000000225e+01
1.355000000000000071e+01 6.232185999999999976e-02 7.675137999999999749e+01
1.355000000000000071e+01 9.020585000000000409e-02 8.309349000000000274e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.014175000000000040e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.241728999999999985e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.577212000000000103e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.124365999999999985e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.687044999999999959e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.333972999999999729e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.642318000000000211e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.462083000000000084e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.098491999999999962e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.654084999999999894e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.716257999999999839e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.939477999999999724e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.690456999999999965e+01
1.427999999999999936e+01 1.352297000000000082e-01 7.422629999999999484e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.768711999999999307e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.360646000000000129e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.082740000000000009e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.949327000000000112e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.030452000000000226e+02
1.427999999999999936e+01 1.549323000000000006e+00 6.003107999999999720e+02
1.427999999999999936e+01 2.237315999999999860e+00 9.716085000000000491e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.412384000000000015e+03
1.505000000000000071e+01 2.628257999999999983e-02 5.301422999999999774e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.471556999999999960e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.011223000000000027e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.674352999999999980e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.078049000000000035e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.454610999999999876e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.048250000000000028e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.820063000000000102e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.884707000000000221e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.324067000000000007e+02
1.505000000000000071e+01 1.549323000000000006e+00 6.807644999999999982e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.096982999999999947e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.565733999999999924e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.324248000000000203e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.111304000000000070e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.967353000000000129e+00
1.584999999999999964e+01 9.020585000000000409e-02 9.362434000000000367e+00
1.584999999999999964e+01 1.352297000000000082e-01 2.000650999999999868e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.077136999999999745e+01
1.584999999999999964e+01 3.056348999999999871e-01 7.789064000000000476e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.465543999999999869e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.504464000000000112e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.041354999999999791e+02
1.584999999999999964e+01 1.549323000000000006e+00 6.694980000000000473e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.061378999999999905e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.462446999999999889e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.870144999999999946e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.519681000000000282e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.033881000000000050e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.245278000000000063e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.117973999999999890e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.676895999999999987e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.597156999999999982e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.157502000000000066e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.994773999999999887e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.368464000000000169e+02
1.669000000000000128e+01 1.549323000000000006e+00 5.778931999999999789e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.057396999999999707e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.212988000000000056e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.105654000000000003e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.466642000000000046e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.543190999999999846e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.628250999999999848e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.516297000000000139e+01
1.757000000000000028e+01 2.038964000000000054e-01 4.536082999999999998e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.336825000000000330e+01
1.757000000000000028e+01 4.586450999999999723e-01 9.191311000000000320e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.470011000000000081e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.489923000000000002e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.338136999999999830e+02
1.757000000000000028e+01 2.237315999999999860e+00 6.688316999999999553e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.878663999999999987e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.603012999999999977e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.280834000000000117e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.633623000000000047e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.683635999999999910e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.596368999999999971e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.294552000000000191e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.111448000000000036e+01
1.850000000000000000e+01 4.586450999999999723e-01 7.300687000000000637e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.017103000000000037e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.643064999999999998e+02
1.850000000000000000e+01 1.549323000000000006e+00 2.847563000000000102e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.348672000000000253e+02
1.850000000000000000e+01 2.922752000000000017e+00 5.713119000000000369e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.573034999999999961e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.330610000000000070e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.567184000000000310e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.651554000000000144e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.476821999999999946e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.020468999999999937e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.247350000000000136e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.521766000000000219e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.590269999999999584e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.610341999999999985e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.609319999999999879e+02
1.948000000000000043e+01 2.237315999999999860e+00 2.438059000000000083e+02
1.948000000000000043e+01 2.922752000000000017e+00 3.212230000000000132e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.157754000000000083e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.760455999999999932e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.645067999999999842e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.726935999999999893e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.358512999999999948e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.775845999999999947e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.798523000000000138e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.768941999999999837e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.936057000000000272e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.885320000000000107e+01
2.050000000000000000e+01 1.549323000000000006e+00 7.512126999999999555e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.118087000000000018e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.496841000000000008e+02
2.157999999999999829e+01 2.628257999999999983e-02 6.271283999999999637e+00
2.157999999999999829e+01 4.415427999999999714e-02 9.870832999999999302e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.486642999999999937e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.564048999999999978e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.976775999999999911e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.292483999999999966e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.350761999999999929e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.380805000000000149e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.356888000000000005e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.495177999999999940e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.360967000000000127e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.884781000000000262e+01
2.157999999999999829e+01 2.922752000000000017e+00 6.621563999999999339e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.665744999999999809e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.349574999999999747e+00
2.271000000000000085e+01 6.232185999999999976e-02 6.629895999999999567e+00
2.271000000000000085e+01 9.020585000000000409e-02 7.188240000000000407e+00
2.271000000000000085e+01 1.352297000000000082e-01 9.439852000000000132e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.154555000000000042e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.256920999999999999e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.360609000000000002e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.373959999999999937e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.327200999999999986e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.510886999999999958e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.055414000000000030e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.763839000000000112e+01
2.389000000000000057e+01 2.628257999999999983e-02 9.398954999999999949e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.613199000000000050e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.527325999999999961e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.862994000000000039e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.000352999999999604e+00
2.389000000000000057e+01 2.038964000000000054e-01 5.317395000000000316e+00
2.389000000000000057e+01 3.056348999999999871e-01 6.433036999999999672e+00
2.389000000000000057e+01 4.586450999999999723e-01 7.932113000000000191e+00
2.389000000000000057e+01 6.883943999999999619e-01 9.095610999999999891e+00
2.389000000000000057e+01 1.032767999999999908e+00 9.153472999999999971e+00
2.389000000000000057e+01 1.549323000000000006e+00 9.252202999999999733e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.058718999999999966e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.206372999999999962e+01
2.514000000000000057e+01 2.628257999999999983e-02 2.730214999999999725e-01
2.514000000000000057e+01 4.415427999999999714e-02 4.950858000000000203e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.107830999999999788e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.654903999999999709e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.444622000000000073e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.061183999999999905e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.710030999999999857e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.668499000000000176e+00
2.514000000000000057e+01 6.883943999999999619e-01 4.627932999999999630e+00
2.514000000000000057e+01 1.032767999999999908e+00 4.998279000000000138e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.020476000000000383e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.799514000000000280e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.855039999999999800e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.830007999999999413e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.530494000000000021e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.668043999999999971e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.345005999999999813e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.304955000000000087e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.034286999999999956e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.137323000000000084e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.665737000000000023e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.307799000000000156e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.745194000000000134e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.866827999999999932e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.407119999999999926e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.178594000000000364e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.689253999999999950e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.785371000000000263e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.096387999999999946e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.455191999999999874e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.426496999999999959e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.811740000000000128e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.636841999999999686e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.527031000000000471e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.251667000000000085e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.618233000000000033e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.805935999999999986e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.198604000000000003e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.769807000000000130e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.439576000000000050e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.386452999999999686e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.998419999999999641e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.803510999999999476e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.700263999999999942e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.706404000000000032e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.055287000000000197e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.004884000000000333e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.735386000000000539e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.154015999999999931e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.351102000000000025e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.654263000000000039e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.043928999999999885e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.265216000000000084e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.113925999999999847e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.831777999999999462e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.887060999999999766e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.760128999999999999e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.824693999999999816e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.255452000000000123e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.153427000000000202e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.676804000000000183e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.116406000000000009e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.327952999999999939e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.623893000000000031e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.952823999999999893e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.463618000000000037e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.676412999999999903e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.340053999999999523e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.216722999999999971e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.195400999999999880e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.536026999999999920e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.355172999999999739e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.713902999999999732e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.072052000000000005e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.348897999999999930e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.603286999999999907e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.961646000000000001e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.367643000000000164e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.864292999999999853e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.712634999999999741e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.088900000000000007e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.585598000000000007e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.875352999999999937e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.643573999999999757e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.071452999999999767e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.022745000000000015e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.416433000000000053e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.763862999999999959e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.101048000000000027e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.598835999999999924e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.186700999999999784e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.871248999999999751e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.684100000000000136e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.165509999999999676e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.245776000000000088e-03
7.509999999999999787e+00 1.352297000000000082e-01 2.981006000000000020e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.703820000000000029e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.750334000000000133e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.036284000000000226e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.077904999999999724e-03
7.509999999999999787e+00 1.032767999999999908e+00 2.758201999999999963e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.248581999999999859e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.099100999999999981e-03
7.509999999999999787e+00 2.922752000000000017e+00 7.852398000000000017e-03
7.929999999999999716e+00 2.628257999999999983e-02 1.808806000000000042e-03
7.929999999999999716e+00 4.415427999999999714e-02 9.041550000000000628e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.692719999999999989e-02
7.929999999999999716e+00 9.020585000000000409e-02 3.655154000000000042e-02
7.929999999999999716e+00 1.352297000000000082e-01 8.398964999999999903e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.006557000000000007e-01
7.929999999999999716e+00 3.056348999999999871e-01 8.373224999999999418e-02
7.929999999999999716e+00 4.586450999999999723e-01 5.968729999999999869e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.085620999999999892e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.663272999999999724e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.128981999999999986e-02
7.929999999999999716e+00 2.237315999999999860e+00 8.464157999999999404e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.412513999999999992e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.707528999999999991e-02
8.380000000000000782e+00 4.415427999999999714e-02 6.644903000000000615e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.322909999999999919e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.157042999999999877e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.298369000000000217e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.446185000000000276e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.706227000000000271e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.110516999999999865e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.527094999999999758e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.250747999999999915e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.445506000000000069e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.912140000000000062e-01
8.380000000000000782e+00 2.922752000000000017e+00 6.608346999999999971e-01
8.849999999999999645e+00 2.628257999999999983e-02 6.375345999999999791e-02
8.849999999999999645e+00 4.415427999999999714e-02 1.922869000000000106e-01
8.849999999999999645e+00 6.232185999999999976e-02 3.623837999999999782e-01
8.849999999999999645e+00 9.020585000000000409e-02 6.717638000000000220e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.183103000000000016e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.036577999999999999e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.171283999999999548e-01
8.849999999999999645e+00 4.586450999999999723e-01 7.731386000000000092e-01
8.849999999999999645e+00 6.883943999999999619e-01 6.449818999999999969e-01
8.849999999999999645e+00 1.032767999999999908e+00 5.682766999999999680e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.197989000000000415e-01
8.849999999999999645e+00 2.237315999999999860e+00 9.780541999999999847e-01
8.849999999999999645e+00 2.922752000000000017e+00 1.628938999999999915e+00
9.339999999999999858e+00 2.628257999999999983e-02 7.137214999999999532e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.324285000000000101e-01
9.339999999999999858e+00 6.232185999999999976e-02 4.889928000000000052e-01
9.339999999999999858e+00 9.020585000000000409e-02 9.178922000000000470e-01
9.339999999999999858e+00 1.352297000000000082e-01 1.608905999999999947e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.275805999999999996e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.197497000000000034e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.014661999999999953e+00
9.339999999999999858e+00 6.883943999999999619e-01 8.762225000000000152e-01
9.339999999999999858e+00 1.032767999999999908e+00 7.926134999999999708e-01
9.339999999999999858e+00 1.549323000000000006e+00 8.752573000000000158e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.389691000000000010e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.306318999999999786e+00
9.859999999999999432e+00 2.628257999999999983e-02 2.822930999999999878e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.607731999999999911e-02
9.859999999999999432e+00 6.232185999999999976e-02 8.305764000000000202e-02
9.859999999999999432e+00 9.020585000000000409e-02 2.070194999999999952e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.785732999999999793e-01
9.859999999999999432e+00 2.038964000000000054e-01 4.351721000000000061e-01
9.859999999999999432e+00 3.056348999999999871e-01 4.033000999999999947e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.670956000000000219e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.336957999999999869e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.181929000000000007e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.656043999999999961e-01
