1.355000000000000071e+01 3.056348999999999871e-01 2.273153999999999897e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.376807000000000158e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.083871999999999858e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.185466000000000264e+01
1.355000000000000071e+01 1.549323000000000006e+00 6.144326999999999828e+01
1.355000000000000071e+01 2.237315999999999860e+00 8.608585999999999672e+01
1.355000000000000071e+01 2.922752000000000017e+00 9.884459999999999980e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.875131999999999977e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.048605000000000018e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.252342000000000013e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.086547999999999945e+02
1.427999999999999936e+01 1.352297000000000082e-01 8.814142999999999972e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.867546000000000106e+01
1.427999999999999936e+01 3.056348999999999871e-01 4.651115999999999673e+01
1.427999999999999936e+01 4.586450999999999723e-01 6.012026999999999788e+01
1.427999999999999936e+01 6.883943999999999619e-01 8.703202000000000282e+01
1.427999999999999936e+01 1.032767999999999908e+00 1.241056999999999988e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.863888000000000034e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.589626000000000090e+02
1.427999999999999936e+01 2.922752000000000017e+00 2.938802999999999770e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.406538000000000466e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.191140999999999934e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.435990999999999929e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.282178000000000111e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.102079999999999984e+02
1.505000000000000071e+01 2.038964000000000054e-01 8.224567999999999302e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.890232000000000312e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.185250000000000057e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.826947000000000116e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.707440000000000282e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.150258999999999787e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.667386000000000195e+02
1.505000000000000071e+01 2.922752000000000017e+00 6.336317999999999984e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.088392000000000337e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.259651999999999816e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.010058999999999969e+02
1.584999999999999964e+01 9.020585000000000409e-02 9.558145000000000380e+01
1.584999999999999964e+01 1.352297000000000082e-01 9.239834999999999354e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.690130000000000621e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.089698999999999955e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.826496999999999957e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.934714999999999918e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.494264000000000010e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.060779999999999745e+02
1.584999999999999964e+01 2.237315999999999860e+00 9.560621999999999616e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.045065000000000055e+03
1.669000000000000128e+01 2.628257999999999983e-02 8.798432000000000031e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.364933999999999870e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.109868000000000166e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.607435000000000258e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.904567000000000121e+01
1.669000000000000128e+01 2.038964000000000054e-01 7.288008999999999560e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.256259000000000015e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.226322999999999865e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.642287000000000035e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.752441000000000031e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.209148000000000138e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.238913999999999987e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.327217000000000098e+03
1.757000000000000028e+01 2.628257999999999983e-02 2.194672999999999874e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.862624999999999975e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.210853000000000179e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.619545000000000101e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.441736999999999824e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.846859000000000606e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.290290999999999997e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.189647999999999968e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.536186000000000149e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.672807999999999993e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.178769999999999527e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.218979000000000042e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.279556000000000040e+03
1.850000000000000000e+01 2.628257999999999983e-02 2.124135000000000062e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.734047999999999945e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.445186000000000348e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.729126999999999725e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.406750999999999863e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.793063999999999680e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.274448000000000008e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.829149999999999920e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.767817000000000007e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.389508999999999901e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.122821000000000140e+02
1.850000000000000000e+01 2.237315999999999860e+00 9.355647999999999911e+02
1.850000000000000000e+01 2.922752000000000017e+00 9.667283999999999651e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.831468000000000274e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.436536000000000257e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.010500000000000398e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.951019999999999754e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.408984999999999843e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.051731999999999942e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.165722999999999985e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.343656000000000006e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.774096999999999866e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.670926999999999794e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.261657000000000153e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.572485000000000355e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.800782000000000380e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.620403000000000304e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.428182000000000329e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.808639999999999759e+01
2.050000000000000000e+01 9.020585000000000409e-02 7.758790999999999372e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.032518000000000313e+01
2.050000000000000000e+01 2.038964000000000054e-01 9.615873999999999455e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.329098999999999364e+01
2.050000000000000000e+01 4.586450999999999723e-01 9.140905999999999665e+01
2.050000000000000000e+01 6.883943999999999619e-01 9.993639000000000294e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.317624000000000137e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.978523000000000138e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.525928999999999860e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.595629000000000133e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.975189999999999912e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.115476999999999919e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.537639999999999674e+01
2.157999999999999829e+01 9.020585000000000409e-02 4.635177000000000191e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.571804999999999808e+01
2.157999999999999829e+01 2.038964000000000054e-01 6.072605999999999682e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.784649000000000285e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.398778999999999684e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.100972000000000151e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.551848999999999990e+01
2.157999999999999829e+01 1.549323000000000006e+00 7.486310000000000286e+01
2.157999999999999829e+01 2.237315999999999860e+00 9.391348000000000695e+01
2.157999999999999829e+01 2.922752000000000017e+00 9.895326000000000022e+01
2.271000000000000085e+01 2.628257999999999983e-02 7.146272999999999875e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.188537999999999961e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.782603999999999900e+01
2.271000000000000085e+01 9.020585000000000409e-02 1.905303999999999931e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.429344999999999999e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.841572999999999993e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.881969000000000136e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.835219999999999985e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.571130000000000138e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.333868000000000009e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.646906999999999854e+01
2.271000000000000085e+01 2.237315999999999860e+00 3.191861000000000104e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.490176999999999907e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.872592999999999952e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.302398999999999862e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.176376000000000310e+00
2.389000000000000057e+01 9.020585000000000409e-02 5.859772999999999676e+00
2.389000000000000057e+01 1.352297000000000082e-01 8.077690000000000481e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.039870999999999945e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.173806000000000083e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.302055000000000007e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.276782000000000039e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.095984999999999943e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.059242000000000061e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.217718999999999951e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.402923000000000009e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.852611000000000230e-01
2.514000000000000057e+01 4.415427999999999714e-02 7.251868999999999676e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.209492000000000012e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.471195999999999948e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.241648999999999781e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.223596000000000128e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.146340000000000359e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.304452000000000389e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.968823000000000434e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.528082999999999636e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.075998000000000232e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.861722000000000321e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.090798999999999630e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.685699000000000003e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.570764000000000049e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.818093999999999877e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.650066000000000144e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.020248999999999739e-01
2.644000000000000128e+01 2.038964000000000054e-01 9.458739000000000452e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.365370999999999890e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.992102000000000039e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.608535999999999966e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.797871999999999915e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.681791000000000036e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.251179000000000041e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.083610000000000184e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.038407000000000066e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.605820000000000053e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.977662999999999616e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.228377999999999970e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.120084999999999886e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.457079000000000124e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.287129999999999885e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.233608000000000038e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.206415999999999933e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.502394999999999925e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.597291999999999934e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.018610999999999933e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.639091000000000076e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.075423000000000004e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.627062000000000147e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.547193999999999736e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.946026000000000478e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.403042999999999929e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.270529000000000019e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.463410000000000100e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.215482000000000173e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.665718999999999728e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.011813999999999991e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.175907999999999953e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.489591000000000109e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.884157999999999999e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.061525999999999963e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.655893999999999963e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.893906000000000145e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.623121999999999732e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.548000999999999960e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.496735999999999955e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.783606999999999942e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.480800000000000116e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.730804999999999483e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.934998000000000440e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.184641999999999973e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.473079000000000027e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.790400999999999909e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.337293999999999983e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.375942999999999999e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.690056000000000669e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.125575000000000048e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.037559999999999927e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.286226999999999898e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.984354999999999758e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.173342999999999803e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.950691000000000397e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.247565999999999953e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480113000000000012e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.815307000000000004e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.193122999999999934e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.775026999999999855e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.492397000000000057e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.039045999999999997e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.514220000000000010e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.748475000000000223e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.439789000000000097e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.761673999999999740e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.772642000000000273e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.351817000000000046e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.679740999999999929e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.996831000000000023e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.467490999999999879e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.025501000000000218e+00
6.000000000000000000e+00 2.628257999999999983e-02 3.668586000000000069e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.369161999999999879e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.633816999999999964e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.244588000000000250e-01
6.000000000000000000e+00 1.352297000000000082e-01 8.177843000000000195e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.992702000000000417e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.532202000000000286e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.370652999999999677e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.548131000000000257e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.206878000000000006e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.844531000000000254e-01
6.000000000000000000e+00 2.237315999999999860e+00 7.552600000000000424e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.220040000000000013e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.546912000000000009e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.564976000000000034e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.189319000000000459e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.455213000000000090e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.518241000000000174e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.257206000000000046e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.924563999999999941e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.568613999999999953e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.328640000000000043e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.212409000000000070e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.377326000000000050e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.150710000000000122e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.486391999999999936e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.895344000000000029e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.069884999999999975e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.924722000000000044e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.454101999999999784e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.777638999999999747e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.660838000000000036e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.198275999999999897e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.411738999999999855e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.941870000000000207e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.724308000000000174e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.086555999999999855e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.837917000000000023e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.848518000000000328e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.297038000000000135e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.951127000000000056e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.643861999999999934e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.282979000000000092e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.054377000000000031e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.445216999999999530e+00
7.099999999999999645e+00 3.056348999999999871e-01 7.633820000000000050e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.464293999999999762e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.625613999999999670e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.306790999999999592e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.027299000000000184e+00
7.099999999999999645e+00 2.237315999999999860e+00 9.445878000000000441e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.540934999999999988e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.049160000000000093e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.799870999999999999e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.294234999999999580e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.866441000000000017e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.547537999999999947e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.373072999999999944e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.219815000000000005e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.050877999999999979e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.393746999999999403e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.982834000000000430e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.024320999999999948e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.604626000000000019e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.604567000000000121e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.100843000000000016e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.224920000000000009e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.328827999999999676e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.032698000000000071e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.827861000000000047e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.872201000000000093e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.683708000000000027e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.486407999999999952e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.365803999999999974e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.335227000000000075e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.535675999999999952e+01
