1.427999999999999936e+01 1.032767999999999908e+00 6.424862000000000073e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.042887999999999593e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.261922999999999995e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.905021999999999949e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.384029999999999916e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.411684000000000339e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.736251000000000033e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.229805999999999955e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.562653999999999854e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.088315000000000055e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.883871999999999858e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.395210999999999935e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.267304999999999993e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.378764999999999930e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.807265999999999906e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.392904000000000053e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.756794000000000011e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.148515000000000086e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.331757000000000346e+01
1.584999999999999964e+01 6.232185999999999976e-02 5.831804999999999950e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.544899000000000200e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.118863999999999947e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.728900999999999755e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.614142000000000010e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.640858000000000061e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.194870999999999839e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.151353000000000293e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.907520000000000238e+01
1.584999999999999964e+01 2.237315999999999860e+00 7.583723000000000525e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.858348999999999762e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.664150000000000240e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.549461999999999939e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.373307000000000144e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.637952999999999903e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.976006999999999891e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.837212999999999852e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.792727999999999966e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.670949000000000240e+01
1.669000000000000128e+01 6.883943999999999619e-01 5.068632000000000204e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.098694000000000415e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.050692999999999984e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.349955999999999960e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.369543999999999926e+02
1.757000000000000028e+01 2.628257999999999983e-02 8.354317999999999467e-01
1.757000000000000028e+01 4.415427999999999714e-02 7.116284999999999972e-01
1.757000000000000028e+01 6.232185999999999976e-02 1.938126999999999933e+00
1.757000000000000028e+01 9.020585000000000409e-02 4.237797999999999732e+00
1.757000000000000028e+01 1.352297000000000082e-01 8.264936000000000504e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.386631000000000036e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.165571999999999875e+01
1.757000000000000028e+01 4.586450999999999723e-01 3.286975999999999942e+01
1.757000000000000028e+01 6.883943999999999619e-01 4.769639999999999702e+01
1.757000000000000028e+01 1.032767999999999908e+00 6.904578999999999667e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.045481999999999942e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.340930999999999926e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.353237000000000023e+02
1.850000000000000000e+01 2.628257999999999983e-02 6.599522999999999584e+00
1.850000000000000000e+01 4.415427999999999714e-02 7.531975000000000087e+00
1.850000000000000000e+01 6.232185999999999976e-02 9.598019000000000744e+00
1.850000000000000000e+01 9.020585000000000409e-02 8.817584000000000088e+00
1.850000000000000000e+01 1.352297000000000082e-01 9.923137000000000540e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.205335000000000001e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.648087999999999909e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.221657000000000082e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.103626999999999825e+01
1.850000000000000000e+01 1.032767999999999908e+00 4.442520999999999987e+01
1.850000000000000000e+01 1.549323000000000006e+00 6.686603999999999814e+01
1.850000000000000000e+01 2.237315999999999860e+00 8.495732999999999890e+01
1.850000000000000000e+01 2.922752000000000017e+00 8.471674000000000149e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.594820000000000348e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.264442000000000732e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.260500000000000043e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.181347000000000058e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.276947000000000010e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.269020000000000081e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.234706000000000081e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.268205999999999989e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.489301999999999992e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.990286000000000044e+01
1.948000000000000043e+01 1.549323000000000006e+00 2.892369000000000057e+01
1.948000000000000043e+01 2.237315999999999860e+00 3.669570000000000221e+01
1.948000000000000043e+01 2.922752000000000017e+00 3.762263000000000090e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.076670000000000016e+00
2.050000000000000000e+01 4.415427999999999714e-02 4.835881999999999792e+00
2.050000000000000000e+01 6.232185999999999976e-02 6.986261999999999972e+00
2.050000000000000000e+01 9.020585000000000409e-02 7.052947999999999773e+00
2.050000000000000000e+01 1.352297000000000082e-01 8.266911999999999594e+00
2.050000000000000000e+01 2.038964000000000054e-01 8.580437999999999121e+00
2.050000000000000000e+01 3.056348999999999871e-01 7.718816999999999595e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.939600999999999686e+00
2.050000000000000000e+01 6.883943999999999619e-01 6.677109999999999879e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.682682999999999929e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.019303999999999988e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.272730999999999923e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.373553000000000068e+01
2.157999999999999829e+01 2.628257999999999983e-02 9.226043000000000438e-01
2.157999999999999829e+01 4.415427999999999714e-02 1.580783000000000049e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.433110999999999802e+00
2.157999999999999829e+01 9.020585000000000409e-02 2.668970999999999982e+00
2.157999999999999829e+01 1.352297000000000082e-01 3.462368999999999808e+00
2.157999999999999829e+01 2.038964000000000054e-01 4.012468000000000146e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.901142000000000110e+00
2.157999999999999829e+01 4.586450999999999723e-01 3.648776999999999937e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.277852999999999906e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.240915999999999908e+00
2.157999999999999829e+01 1.549323000000000006e+00 3.854900999999999911e+00
2.157999999999999829e+01 2.237315999999999860e+00 4.711267000000000316e+00
2.157999999999999829e+01 2.922752000000000017e+00 5.420969000000000371e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.146064000000000027e-01
2.271000000000000085e+01 4.415427999999999714e-02 3.980770000000000142e-01
2.271000000000000085e+01 6.232185999999999976e-02 6.584248000000000323e-01
2.271000000000000085e+01 9.020585000000000409e-02 7.830972000000000488e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.130196999999999896e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.495311000000000057e+00
2.271000000000000085e+01 3.056348999999999871e-01 1.678390999999999966e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.789257000000000097e+00
2.271000000000000085e+01 6.883943999999999619e-01 1.702646000000000104e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.581703000000000081e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.756591000000000014e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.137579999999999814e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.635267999999999944e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.746977000000000141e-02
2.389000000000000057e+01 4.415427999999999714e-02 9.647915999999999437e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.734738999999999864e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.215632999999999908e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.517403000000000057e-01
2.389000000000000057e+01 2.038964000000000054e-01 5.215537999999999563e-01
2.389000000000000057e+01 3.056348999999999871e-01 6.719671000000000394e-01
2.389000000000000057e+01 4.586450999999999723e-01 8.333977000000000190e-01
2.389000000000000057e+01 6.883943999999999619e-01 9.108119999999999550e-01
2.389000000000000057e+01 1.032767999999999908e+00 8.876652999999999905e-01
2.389000000000000057e+01 1.549323000000000006e+00 9.721815999999999791e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.215862999999999916e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.538669000000000064e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.384825999999999939e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.128248000000000140e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.157797999999999744e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.382618999999999487e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.424204000000000025e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.252103000000000022e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.180356999999999768e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.374558000000000058e-01
2.514000000000000057e+01 6.883943999999999619e-01 5.491519000000000261e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.997508999999999757e-01
2.514000000000000057e+01 1.549323000000000006e+00 6.648463000000000012e-01
2.514000000000000057e+01 2.237315999999999860e+00 8.643374000000000335e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.082378999999999980e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.726740999999999644e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.885695000000000079e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.998865000000000058e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.722892999999999730e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.005560999999999955e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.610528999999999988e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.360251999999999906e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.324352999999999891e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.456236000000000086e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.281816999999999762e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.871724999999999861e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.425239000000000145e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.120217999999999936e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.568436999999999908e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.898118000000000027e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.212637000000000326e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.170910999999999758e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.106338999999999934e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.774001000000000050e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.641159000000000145e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.707437000000000094e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.035161000000000220e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.126827000000000245e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.901888000000000467e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.312019999999999964e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.810354999999999492e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.323522000000000753e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.350572999999999899e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.315214000000000050e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.814295000000000269e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.413590999999999875e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.266400000000000081e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.402329000000000048e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.788511999999999769e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.523780000000000134e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.993464000000000125e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.114824999999999733e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.081147999999999998e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.260718999999999923e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.216358000000000023e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.056847999999999857e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.966218000000000410e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.022904000000000035e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.855218999999999896e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.982381000000000060e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.493384999999999740e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.371620999999999535e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.739441999999999489e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.076704000000000105e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.244173999999999891e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.487630000000000008e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.745397000000000087e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.567342999999999861e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.955840000000000051e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.104879999999999918e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.331582000000000043e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.418887000000000120e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.893502999999999825e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.890712999999999644e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.433867000000000447e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.162342999999999904e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.437078000000000078e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.680970000000000075e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.034575999999999940e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.443950000000000067e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 7.924627000000000060e-03
6.000000000000000000e+00 4.415427999999999714e-02 3.767575000000000091e-02
6.000000000000000000e+00 6.232185999999999976e-02 7.893416999999999795e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.454516999999999893e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.451398999999999995e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.716544999999999987e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.657699000000000034e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.924317999999999862e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.726096000000000019e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.603387000000000007e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.888597999999999943e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.838800000000000212e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.470298999999999801e-01
6.349999999999999645e+00 2.628257999999999983e-02 6.880294000000000687e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.483671000000000073e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.727639000000000147e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.602706999999999660e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.491190999999999933e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.427977999999999970e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.087879999999999958e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.607048999999999950e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.234907999999999895e-01
6.349999999999999645e+00 1.032767999999999908e+00 6.872523999999999855e-01
6.349999999999999645e+00 1.549323000000000006e+00 7.815817999999999932e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.191392999999999924e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.889640999999999904e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.996919000000000111e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.511933999999999889e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.518675999999999915e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.681604000000000099e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.640620000000000189e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.806113999999999997e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.033103000000000105e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.425314999999999888e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.109186999999999923e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.998645999999999923e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.265728999999999882e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.493974000000000135e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.590874000000000343e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.887412000000000312e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.031536000000000008e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.667402000000000051e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.541405000000000136e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.076463000000000036e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.794213000000000058e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.635025999999999868e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.363560999999999801e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.735401000000000415e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.561707000000000178e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.194871000000000016e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.014431000000000083e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.277792999999999957e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.415438999999999892e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.602244999999999919e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.681969999999999743e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.150290999999999997e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.924801000000000073e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.406790999999999947e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.201966999999999963e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.015168000000000070e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.041017999999999333e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.862565000000000026e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.017132999999999932e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.570880000000000010e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.511879000000000062e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.852432999999999996e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.938944000000000223e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.293692999999999316e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.538132000000000055e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.670830000000000126e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.243261000000000038e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.869892000000000110e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.604189999999999827e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.485552999999999990e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.486309999999999931e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.723621999999999943e+01
