8.849999999999999645e+00 2.237315999999999860e+00 1.377544999999999931e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.271884999999999977e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.141715000000000035e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.251738000000000017e+00
9.339999999999999858e+00 6.232185999999999976e-02 6.219300999999999746e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.867233999999999838e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.725617000000000090e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.858191000000000059e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.757607000000000141e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.570491999999999955e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.432371000000000016e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.350478999999999985e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.523656000000000077e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.405844000000000094e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.916514000000000095e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.109790000000000054e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.295717999999999925e+00
9.859999999999999432e+00 6.232185999999999976e-02 6.164010000000000211e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.465099000000000373e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.757958999999999961e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.207330999999999932e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.268875999999999848e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.136013000000000162e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.002235999999999905e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.962587999999999866e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.243141999999999925e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.507753000000000299e+01
9.859999999999999432e+00 2.922752000000000017e+00 5.624342000000000041e+01
